timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:42:05.640908,-31.0,63.0,57.0,-33.0,79.0,-34.0,-83.0,83.0,5.0,8.0,17.0,52.0,-33.39,63.18,80.21000000000001,-37.16,55.6,-29.06,-82.7,65.51,27.54,25.66,-12.559999999999999,62.57
2025-08-05T14:42:05.648773,-88.0,-6.0,7.0,-15.0,4.0,-13.0,28.0,35.0,-47.0,-74.0,0.0,46.0,-90.39,-5.82,30.21,-19.16,-19.4,-8.059999999999999,28.3,17.51,-24.46,-56.34,-29.56,56.57
2025-08-05T14:42:05.653225,24.0,-31.0,-32.0,10.0,20.0,-48.0,10.0,14.0,-132.0,-9.0,26.0,-25.0,21.61,-30.82,-8.79,5.84,-3.3999999999999986,-43.06,10.3,-3.4899999999999984,-109.46000000000001,8.66,-3.5599999999999987,-14.43
2025-08-05T14:42:05.661326,1.0,46.0,19.0,-2.0,34.0,-45.0,42.0,12.0,-22.0,-36.0,65.0,33.0,-1.3900000000000001,46.18,42.21,-6.16,10.600000000000001,-40.06,42.3,-5.489999999999998,0.5399999999999991,-18.34,35.44,43.57
2025-08-05T14:42:05.665900,-55.0,63.0,-26.0,26.0,-20.0,7.0,50.0,51.0,-18.0,-27.0,77.0,45.0,-57.39,63.18,-2.789999999999999,21.84,-43.4,11.940000000000001,50.3,33.510000000000005,4.539999999999999,-9.34,47.44,55.57
2025-08-05T14:42:05.673272,-36.0,7.0,-27.0,-37.0,49.0,15.0,16.0,38.0,-43.0,-48.0,0.0,-76.0,-38.39,7.18,-3.789999999999999,-41.16,25.6,19.94,16.3,20.51,-20.46,-30.34,-29.56,-65.43
2025-08-05T14:42:05.678187,16.0,37.0,-32.0,-58.0,-5.0,-51.0,53.0,-49.0,-8.0,-69.0,65.0,2.0,13.61,37.18,-8.79,-62.16,-28.4,-46.06,53.3,-66.49,14.54,-51.34,35.44,12.57
2025-08-05T14:42:05.685840,21.0,-19.0,-40.0,-31.0,10.0,5.0,-6.0,-46.0,21.0,-21.0,18.0,11.0,18.61,-18.82,-16.79,-35.16,-13.399999999999999,9.940000000000001,-5.7,-63.489999999999995,43.54,-3.34,-11.559999999999999,21.57
2025-08-05T14:42:05.690462,71.0,32.0,-37.0,57.0,31.0,-24.0,-73.0,0.0,6.0,-41.0,12.0,1.0,68.61,32.18,-13.79,52.84,7.600000000000001,-19.06,-72.7,-17.49,28.54,-23.34,-17.56,11.57
2025-08-05T14:42:05.698064,25.0,12.0,-28.0,-12.0,-35.0,-45.0,-23.0,32.0,-45.0,32.0,25.0,-17.0,22.61,12.18,-4.789999999999999,-16.16,-58.4,-40.06,-22.7,14.510000000000002,-22.46,49.66,-4.559999999999999,-6.43
