timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:42:44.963696,24.0,-3.0,-64.0,-44.0,12.0,-26.0,-18.0,-28.0,-37.0,-20.0,8.0,19.0,20.3,-14.85,-39.129999999999995,-33.11,20.09,-1.6900000000000013,7.82,-9.440000000000001,-55.14,-42.95,10.03,-18.369999999999997
2025-08-05T14:42:44.971843,46.0,-33.0,-26.0,-21.0,-5.0,-55.0,-15.0,20.0,49.0,-64.0,-21.0,-62.0,42.3,-44.85,-1.129999999999999,-10.11,3.09,-30.69,10.82,38.56,30.86,-86.95,-18.97,-99.37
2025-08-05T14:42:44.976150,-49.0,-27.0,-50.0,-9.0,54.0,-27.0,45.0,15.0,63.0,-33.0,43.0,9.0,-52.7,-38.85,-25.13,1.8900000000000006,62.09,-2.6900000000000013,70.82,33.56,44.86,-55.95,45.03,-28.369999999999997
2025-08-05T14:42:44.984061,36.0,33.0,3.0,77.0,-9.0,7.0,-51.0,-61.0,16.0,-1.0,78.0,-58.0,32.3,21.15,27.87,87.89,-0.9100000000000001,31.31,-25.18,-42.44,-2.1400000000000006,-23.95,80.03,-95.37
2025-08-05T14:42:44.988525,-24.0,-54.0,-7.0,-19.0,15.0,-69.0,-66.0,-32.0,64.0,-54.0,51.0,2.0,-27.7,-65.85,17.87,-8.11,23.09,-44.69,-40.18,-13.440000000000001,45.86,-76.95,53.03,-35.37
2025-08-05T14:42:44.996486,7.0,-52.0,13.0,-5.0,-42.0,-14.0,-18.0,19.0,69.0,10.0,39.0,5.0,3.3,-63.85,37.870000000000005,5.890000000000001,-33.91,10.309999999999999,7.82,37.56,50.86,-12.95,41.03,-32.37
2025-08-05T14:42:45.000610,-21.0,-9.0,-9.0,-19.0,-39.0,-71.0,-10.0,51.0,-6.0,-17.0,24.0,6.0,-24.7,-20.85,15.870000000000001,-8.11,-30.91,-46.69,15.82,69.56,-24.14,-39.95,26.03,-31.369999999999997
2025-08-05T14:42:45.008593,-71.0,53.0,37.0,-9.0,-103.0,-23.0,4.0,42.0,38.0,-6.0,-3.0,-42.0,-74.7,41.15,61.870000000000005,1.8900000000000006,-94.91,1.3099999999999987,29.82,60.56,19.86,-28.95,-0.9700000000000002,-79.37
2025-08-05T14:42:45.013102,-29.0,29.0,13.0,-56.0,-39.0,13.0,-53.0,19.0,-13.0,4.0,22.0,49.0,-32.7,17.15,37.870000000000005,-45.11,-30.91,37.31,-27.18,37.56,-31.14,-18.95,24.03,11.630000000000003
2025-08-05T14:42:45.021191,-36.0,27.0,-10.0,-49.0,-53.0,-11.0,-51.0,12.0,17.0,-2.0,8.0,16.0,-39.7,15.15,14.870000000000001,-38.11,-44.91,13.309999999999999,-25.18,30.56,-1.1400000000000006,-24.95,10.03,-21.369999999999997
