timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:42:29.232362,-59.0,35.0,-52.0,4.0,32.0,-38.0,-3.0,31.0,-27.0,35.0,69.0,17.0,-66.55,27.83,-38.17,-8.26,11.170000000000002,-39.73,-6.29,18.5,-14.53,50.26,30.259999999999998,28.740000000000002
2025-08-05T14:42:29.236591,4.0,41.0,-19.0,40.0,56.0,-17.0,2.0,25.0,-14.0,-11.0,71.0,-12.0,-3.55,33.83,-5.17,27.740000000000002,35.17,-18.73,-1.29,12.5,-1.5299999999999994,4.26,32.26,-0.2599999999999998
2025-08-05T14:42:29.244693,-24.0,17.0,-12.0,-9.0,23.0,35.0,-29.0,2.0,-14.0,-5.0,62.0,-17.0,-31.55,9.83,1.83,-21.259999999999998,2.1700000000000017,33.27,-32.29,-10.5,-1.5299999999999994,10.26,23.259999999999998,-5.26
2025-08-05T14:42:29.248959,-94.0,-7.0,-100.0,72.0,3.0,51.0,54.0,47.0,30.0,-25.0,32.0,-38.0,-101.55,-14.17,-86.17,59.74,-17.83,49.27,50.71,34.5,42.47,-9.74,-6.740000000000002,-26.259999999999998
2025-08-05T14:42:29.256886,0.0,106.0,-55.0,16.0,-15.0,-3.0,-15.0,65.0,-30.0,-43.0,29.0,-89.0,-7.55,98.83,-41.17,3.74,-35.83,-4.73,-18.29,52.5,-17.53,-27.740000000000002,-9.740000000000002,-77.26
2025-08-05T14:42:29.261450,-29.0,5.0,-45.0,21.0,14.0,40.0,58.0,24.0,-12.0,0.0,3.0,-40.0,-36.55,-2.17,-31.17,8.74,-6.829999999999998,38.27,54.71,11.5,0.47000000000000064,15.26,-35.74,-28.259999999999998
2025-08-05T14:42:29.269136,-53.0,28.0,-44.0,8.0,37.0,-27.0,-18.0,18.0,-56.0,-24.0,45.0,-49.0,-60.55,20.83,-30.17,-4.26,16.17,-28.73,-21.29,5.5,-43.53,-8.74,6.259999999999998,-37.26
2025-08-05T14:42:29.273741,78.0,-5.0,-27.0,53.0,52.0,-12.0,8.0,59.0,-31.0,-8.0,39.0,-56.0,70.45,-12.17,-13.17,40.74,31.17,-13.73,4.71,46.5,-18.53,7.26,0.259999999999998,-44.26
2025-08-05T14:42:29.281472,-33.0,37.0,-33.0,-36.0,-6.0,-64.0,10.0,50.0,4.0,15.0,-2.0,-22.0,-40.55,29.83,-19.17,-48.26,-26.83,-65.73,6.71,37.5,16.47,30.259999999999998,-40.74,-10.26
2025-08-05T14:42:29.286042,34.0,34.0,-36.0,-59.0,15.0,-6.0,29.0,60.0,-24.0,40.0,21.0,-17.0,26.45,26.83,-22.17,-71.26,-5.829999999999998,-7.73,25.71,47.5,-11.53,55.26,-17.740000000000002,-5.26
2025-08-05T14:42:29.293924,51.0,10.0,-46.0,72.0,20.0,-15.0,-33.0,70.0,-22.0,24.0,36.0,-6.0,43.45,2.83,-32.17,59.74,-0.8299999999999983,-16.73,-36.29,57.5,-9.53,39.26,-2.740000000000002,5.74
2025-08-05T14:42:29.298218,33.0,-22.0,10.0,-38.0,58.0,-55.0,24.0,-49.0,-45.0,-11.0,12.0,-8.0,25.45,-29.17,23.83,-50.26,37.17,-56.73,20.71,-61.5,-32.53,4.26,-26.740000000000002,3.74
2025-08-05T14:42:29.306020,-10.0,-41.0,41.0,15.0,40.0,-16.0,-10.0,27.0,-81.0,-24.0,151.0,-12.0,-17.55,-48.17,54.83,2.74,19.17,-17.73,-13.29,14.5,-68.53,-8.74,112.25999999999999,-0.2599999999999998
2025-08-05T14:42:29.310510,-2.0,58.0,17.0,8.0,18.0,-15.0,6.0,-16.0,-21.0,-6.0,72.0,-15.0,-9.55,50.83,30.83,-4.26,-2.8299999999999983,-16.73,2.71,-28.5,-8.53,9.26,33.26,-3.26
2025-08-05T14:42:29.314351,33.0,83.0,51.0,9.0,24.0,6.0,0.0,20.0,-16.0,10.0,40.0,2.0,25.45,75.83,64.83,-3.26,3.1700000000000017,4.27,-3.29,7.5,-3.5299999999999994,25.259999999999998,1.259999999999998,13.74
2025-08-05T14:42:29.322790,-54.0,-14.0,-6.0,-18.0,39.0,-14.0,2.0,38.0,26.0,-82.0,7.0,15.0,-61.55,-21.17,7.83,-30.259999999999998,18.17,-15.73,-1.29,25.5,38.47,-66.74,-31.740000000000002,26.740000000000002
2025-08-05T14:42:29.330556,55.0,47.0,12.0,22.0,28.0,41.0,-43.0,29.0,45.0,-121.0,92.0,-22.0,47.45,39.83,25.83,9.74,7.170000000000002,39.27,-46.29,16.5,57.47,-105.74,53.26,-10.26
2025-08-05T14:42:29.334867,15.0,-22.0,-19.0,-37.0,58.0,-57.0,37.0,11.0,45.0,0.0,9.0,-52.0,7.45,-29.17,-5.17,-49.26,37.17,-58.73,33.71,-1.5,57.47,15.26,-29.740000000000002,-40.26
2025-08-05T14:42:29.342921,16.0,62.0,-32.0,14.0,-13.0,23.0,-25.0,14.0,-18.0,-61.0,-15.0,-31.0,8.45,54.83,-18.17,1.7400000000000002,-33.83,21.27,-28.29,1.5,-5.529999999999999,-45.74,-53.74,-19.259999999999998
2025-08-05T14:42:29.347204,64.0,-65.0,-43.0,77.0,-11.0,-7.0,40.0,33.0,31.0,-32.0,7.0,-4.0,56.45,-72.17,-29.17,64.74,-31.83,-8.73,36.71,20.5,43.47,-16.740000000000002,-31.740000000000002,7.74
2025-08-05T14:42:29.351429,-19.0,47.0,-62.0,-51.0,48.0,32.0,-9.0,63.0,-59.0,19.0,54.0,-9.0,-26.55,39.83,-48.17,-63.26,27.17,30.27,-12.29,50.5,-46.53,34.26,15.259999999999998,2.74
2025-08-05T14:42:29.359344,8.0,22.0,-23.0,35.0,29.0,-14.0,4.0,-7.0,-78.0,7.0,-3.0,13.0,0.4500000000000002,14.83,-9.17,22.740000000000002,8.170000000000002,-15.73,0.71,-19.5,-65.53,22.259999999999998,-41.74,24.740000000000002
2025-08-05T14:42:29.363729,80.0,-51.0,-56.0,17.0,17.0,-9.0,38.0,41.0,-51.0,22.0,13.0,-20.0,72.45,-58.17,-42.17,4.74,-3.8299999999999983,-10.73,34.71,28.5,-38.53,37.26,-25.740000000000002,-8.26
2025-08-05T14:42:29.371763,37.0,-29.0,-94.0,-28.0,36.0,30.0,31.0,-43.0,14.0,-6.0,-30.0,10.0,29.45,-36.17,-80.17,-40.26,15.170000000000002,28.27,27.71,-55.5,26.47,9.26,-68.74000000000001,21.740000000000002
2025-08-05T14:42:29.375984,89.0,19.0,-18.0,12.0,-32.0,2.0,29.0,70.0,-33.0,55.0,11.0,53.0,81.45,11.83,-4.17,-0.2599999999999998,-52.83,0.27,25.71,57.5,-20.53,70.26,-27.740000000000002,64.74
2025-08-05T14:42:29.383961,16.0,-11.0,-1.0,-10.0,27.0,19.0,22.0,21.0,99.0,23.0,116.0,7.0,8.45,-18.17,12.83,-22.259999999999998,6.170000000000002,17.27,18.71,8.5,111.47,38.26,77.25999999999999,18.740000000000002
2025-08-05T14:42:29.388305,54.0,-90.0,25.0,-30.0,42.0,11.0,49.0,57.0,23.0,-31.0,20.0,-12.0,46.45,-97.17,38.83,-42.26,21.17,9.27,45.71,44.5,35.47,-15.74,-18.740000000000002,-0.2599999999999998
2025-08-05T14:42:29.396249,-85.0,-32.0,12.0,9.0,31.0,-43.0,-11.0,25.0,-60.0,-115.0,92.0,-16.0,-92.55,-39.17,25.83,-3.26,10.170000000000002,-44.73,-14.29,12.5,-47.53,-99.74,53.26,-4.26
2025-08-05T14:42:29.400572,-29.0,12.0,-50.0,-16.0,24.0,53.0,-61.0,85.0,16.0,11.0,66.0,-40.0,-36.55,4.83,-36.17,-28.259999999999998,3.1700000000000017,51.27,-64.29,72.5,28.47,26.259999999999998,27.259999999999998,-28.259999999999998
2025-08-05T14:42:29.408618,-47.0,34.0,0.0,6.0,23.0,4.0,-12.0,-28.0,-67.0,-46.0,54.0,-29.0,-54.55,26.83,13.83,-6.26,2.1700000000000017,2.27,-15.29,-40.5,-54.53,-30.740000000000002,15.259999999999998,-17.259999999999998
2025-08-05T14:42:29.412820,-30.0,-39.0,18.0,-7.0,37.0,41.0,1.0,70.0,-3.0,0.0,90.0,-67.0,-37.55,-46.17,31.83,-19.259999999999998,16.17,39.27,-2.29,57.5,9.47,15.26,51.26,-55.26
2025-08-05T14:42:29.421040,-38.0,22.0,-47.0,-29.0,48.0,7.0,-46.0,45.0,-63.0,-62.0,69.0,-94.0,-45.55,14.83,-33.17,-41.26,27.17,5.27,-49.29,32.5,-50.53,-46.74,30.259999999999998,-82.26
2025-08-05T14:42:29.424930,1.0,72.0,-55.0,50.0,0.0,-13.0,8.0,-43.0,15.0,8.0,-14.0,20.0,-6.55,64.83,-41.17,37.74,-20.83,-14.73,4.71,-55.5,27.47,23.259999999999998,-52.74,31.740000000000002
2025-08-05T14:42:29.433131,40.0,19.0,-39.0,3.0,103.0,-25.0,-34.0,15.0,-16.0,12.0,45.0,86.0,32.45,11.83,-25.17,-9.26,82.17,-26.73,-37.29,2.5,-3.5299999999999994,27.259999999999998,6.259999999999998,97.74
