timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:42:21.368749,21.0,-55.0,-25.0,-18.0,6.0,-36.0,-59.0,15.0,69.0,-12.0,56.0,-78.0,5.34,-60.01,-1.5500000000000007,-4.17,5.52,-17.92,-31.2,32.1,49.3,-38.489999999999995,58.83,-114.93
2025-08-05T14:42:21.376165,-53.0,1.0,-22.0,-33.0,-27.0,2.0,-80.0,-42.0,24.0,12.0,22.0,-15.0,-68.66,-4.01,1.4499999999999993,-19.17,-27.48,20.08,-52.2,-24.9,4.300000000000001,-14.489999999999998,24.83,-51.93
2025-08-05T14:42:21.380542,-48.0,4.0,-65.0,19.0,-61.0,-38.0,-73.0,-37.0,-22.0,-46.0,77.0,-68.0,-63.66,-1.0099999999999998,-41.55,32.83,-61.48,-19.92,-45.2,-19.9,-41.7,-72.49,79.83,-104.93
2025-08-05T14:42:21.388553,24.0,45.0,11.0,-16.0,51.0,-31.0,17.0,11.0,-16.0,18.0,20.0,-40.0,8.34,39.99,34.45,-2.17,50.52,-12.920000000000002,44.8,28.1,-35.7,-8.489999999999998,22.83,-76.93
2025-08-05T14:42:21.392669,4.0,-80.0,-96.0,10.0,92.0,-4.0,-49.0,-30.0,-62.0,50.0,66.0,-11.0,-11.66,-85.01,-72.55,23.83,91.52,14.079999999999998,-21.2,-12.899999999999999,-81.7,23.51,68.83,-47.93
2025-08-05T14:42:21.400862,82.0,-17.0,-59.0,-8.0,25.0,-13.0,-60.0,-26.0,10.0,2.0,22.0,-36.0,66.34,-22.009999999999998,-35.55,5.83,24.52,5.079999999999998,-32.2,-8.899999999999999,-9.7,-24.49,24.83,-72.93
2025-08-05T14:42:21.405009,3.0,-8.0,-14.0,0.0,-15.0,-3.0,-9.0,-66.0,91.0,-21.0,61.0,31.0,-12.66,-13.01,9.45,13.83,-15.48,15.079999999999998,18.8,-48.9,71.3,-47.489999999999995,63.83,-5.93
2025-08-05T14:42:21.413063,2.0,-14.0,12.0,8.0,-18.0,-56.0,37.0,-26.0,48.0,-10.0,-11.0,3.0,-13.66,-19.009999999999998,35.45,21.83,-18.48,-37.92,64.8,-8.899999999999999,28.3,-36.489999999999995,-8.17,-33.93
2025-08-05T14:42:21.417155,-1.0,-60.0,-23.0,11.0,8.0,22.0,22.0,24.0,5.0,-6.0,27.0,12.0,-16.66,-65.01,0.4499999999999993,24.83,7.52,40.08,49.8,41.1,-14.7,-32.489999999999995,29.83,-24.93
2025-08-05T14:42:21.421324,-8.0,18.0,-3.0,1.0,-26.0,-14.0,-15.0,-79.0,71.0,-80.0,-13.0,24.0,-23.66,12.99,20.45,14.83,-26.48,4.079999999999998,12.8,-61.9,51.3,-106.49,-10.17,-12.93
