timestamp_us,position
31803473390,100
31803489409,100
31803505402,100
31803521461,100
31803537465,100
31803553427,100
31803569449,100
31803585381,100
31803601445,100
31803617422,100
31803633404,100
31803649424,100
31803665367,100
31803681355,100
31803697298,100
31803713330,100
31803729363,100
31803745162,100
31803761277,100
31803777257,100
31803793242,100
31803809260,100
31803825160,100
31803841155,100
31803857287,100
31803873236,100
31803889195,100
31803905127,100
31803921245,100
31803937185,100
31803953196,100
31803985182,100
31804001165,101
31804017355,103
31804049126,104
31804065064,107
31804081010,108
31804113028,109
31804129184,111
31804145078,112
31804176974,113
31804193015,115
31804209099,116
31804241017,117
31804256999,119
31804272950,120
31804304980,122
31804320949,123
31804336938,124
31804369025,126
31804384904,127
31804400908,128
31804432921,130
31804448849,131
31804464964,132
31804496843,134
31804512809,135
31804528888,136
31804560863,138
31804576803,140
31804592824,141
31804624793,142
31804640799,144
31804656840,145
31804688823,146
31804704757,148
31804720751,149
31804752861,150
31804768746,152
31804784774,153
31804816775,154
31804832700,156
31804848720,157
31804880626,158
31804896628,160
31804912677,161
31804944710,162
31804960622,163
31804976677,163
31805008538,163
31805024624,163
31805040647,163
31805072637,163
31805088663,163
31805104594,163
31805120541,163
31805136536,163
31805152772,163
31805168858,163
31805184445,163
31805200596,163
31805216488,163
31805232523,163
31805248398,163
31805264468,163
31805280350,163
31805296352,163
31805312424,163
31805328366,163
31805344363,163
31805360365,163
31805376334,163
31805392369,163
31805408401,163
31805424342,163
31805440307,163
31805456362,163
31805472456,163
31805488446,163
31805504193,163
31805520283,163
31805536508,163
31805552317,163
31805584710,163
31805600638,164
31805616189,165
31805648109,167
31805664159,169
31805680165,171
31805712284,172
31805728121,174
31805744132,175
31805776072,176
31805792104,176
31805808102,176
31805840101,176
31805856176,176
31805872100,176
31805904043,176
31805919957,176
31805936192,176
31805951980,176
31805968070,176
31805983954,176
31805999945,176
31806015917,176
31806031918,176
31806047973,176
31806064080,176
31806079957,176
31806095911,176
31806111865,176
31806127896,176
31806143828,176
31806159826,176
31806175815,176
31806192035,176
31806207847,176
31806223807,176
31806239842,176
31806255896,176
31806271854,176
31806287762,176
31806303857,176
31806320092,176
31806336134,176
31806351809,176
31806367862,176
31806383802,176
31806415749,176
31806431808,175
31806447629,174
31806479629,171
31806495738,169
31806511644,168
31806543653,167
31806559648,165
31806575609,165
31806607594,163
31806623635,163
31806639747,163
31806671577,163
31806687587,163
31806703604,163
31806735594,163
31806751589,163
31806768107,163
31806783480,163
31806799489,163
31806815538,163
31806831468,163
31806847499,163
31806863353,163
31806879407,163
31806895454,163
31806911400,163
31806927432,163
31806943453,163
31806959401,163
31806975456,163
31806991407,163
31807007414,163
31807023468,163
31807039466,163
31807055357,163
31807071367,163
31807087372,163
31807103522,163
31807119290,163
31807135902,163
31807151531,163
31807167563,163
31807183237,163
31807199250,163
31807215366,163
31807247262,163
31807263332,162
31807279168,161
31807311224,160
31807327286,158
31807343189,157
31807375160,155
31807391202,154
31807407159,152
31807439114,151
31807455102,149
31807471231,148
31807503093,147
31807519098,146
31807535164,144
31807567155,143
31807583128,141
31807599241,140
31807631085,139
31807647066,137
31807663056,136
31807695032,135
31807710992,133
31807727030,132
31807758978,131
31807774950,129
31807790958,128
31807822934,127
31807838961,125
31807854891,124
31807886989,123
31807903036,121
31807918960,120
31807950877,119
31807966801,117
31807982875,116
31808014851,115
31808030778,113
31808046785,112
31808078846,111
31808094876,109
31808110888,108
31808142831,106
31808158790,105
31808174766,104
31808206947,102
31808222932,101
31808238806,100
31808271037,100
31808287657,100
31808302766,100
31808334620,100
31808350625,100
31808366576,100
31808398554,100
31808414657,100
31808430601,100
31808446531,100
31808462498,100
31808478579,100
31808494594,100
31808510530,100
31808526573,100
31808542512,100
31808558504,100
31808574523,100
31808590618,100
31808606630,100
31808622494,100
31808638543,100
31808654494,100
31808670467,100
31808686858,100
31808702511,100
31808718689,100
31808734454,100
31808750380,100
31808766350,100
31808782395,100
31808798386,100
31808814531,100
31808830381,100
31808846321,100
31808862344,100
31808878347,100
