timestamp_us,position
31954167714,100
31954183793,100
31954199588,100
31954215588,100
31954231520,100
31954247575,100
31954263516,100
31954279547,100
31954295533,100
31954311579,100
31954327552,100
31954343657,100
31954359561,100
31954375576,100
31954391422,100
31954407453,100
31954423409,100
31954439457,100
31954455462,100
31954471510,100
31954487415,100
31954503512,100
31954519418,100
31954535562,100
31954551462,100
31954567374,100
31954583374,100
31954599262,100
31954615317,100
31954631249,100
31954647297,100
31954679236,100
31954695236,101
31954711222,102
31954743295,104
31954759211,106
31954775193,107
31954807251,109
31954823345,111
31954839300,112
31954871198,113
31954887182,115
31954903156,116
31954935252,117
31954951140,119
31954967079,120
31954999090,121
31955015014,123
31955031082,124
31955063050,125
31955079058,127
31955095019,128
31955126984,129
31955143037,131
31955158959,132
31955191071,134
31955206989,135
31955222966,136
31955254924,138
31955270957,139
31955287029,140
31955318995,142
31955334962,143
31955350863,144
31955382851,146
31955398779,148
31955414872,149
31955446790,150
31955462848,152
31955478871,153
31955510750,154
31955526719,156
31955542733,157
31955574880,158
31955590765,160
31955606720,161
31955638759,162
31955654801,163
31955670775,163
31955702685,163
31955718719,163
31955734685,163
31955766571,163
31955782550,163
31955798553,163
31955814623,163
31955830525,163
31955846562,163
31955862646,163
31955878564,163
31955894653,163
31955910645,163
31955926528,163
31955942551,163
31955958582,163
31955974695,163
31955990546,163
31956006612,163
31956022577,163
31956038502,163
31956054538,163
31956070512,163
31956086910,163
31956102503,163
31956118729,163
31956134451,163
31956150386,163
31956166371,163
31956182385,163
31956198304,163
31956214316,163
31956230325,163
31956246307,163
31956278298,163
31956294274,164
31956310401,165
31956342236,167
31956358266,169
31956374237,171
31956406296,172
31956422269,174
31956438178,175
31956470298,176
31956486242,176
31956502239,176
31956534107,176
31956550125,176
31956566094,176
31956598035,176
31956614047,176
31956630123,176
31956646046,176
31956662071,176
31956678009,176
31956694033,176
31956709994,176
31956726075,176
31956742076,176
31956757991,176
31956774035,176
31956790101,176
31956806010,176
31956822016,176
31956838038,176
31956853970,176
31956870057,176
31956886038,176
31956901971,176
31956917940,176
31956933842,176
31956949892,176
31956965954,176
31956981876,176
31956997860,176
31957014117,176
31957029805,176
31957045874,176
31957061869,176
31957077792,176
31957109849,176
31957125837,175
31957141820,174
31957173878,171
31957189902,169
31957205799,168
31957238213,167
31957254016,165
31957269934,165
31957301855,163
31957317738,163
31957333678,163
31957365677,163
31957381639,163
31957397600,163
31957429650,163
31957445641,163
31957461625,163
31957477688,163
31957493715,163
31957509613,163
31957525664,163
31957541716,163
31957557674,163
31957573609,163
31957589579,163
31957605620,163
31957621642,163
31957637662,163
31957653616,163
31957670171,163
31957685630,163
31957701581,163
31957717444,163
31957733513,163
31957749444,163
31957765428,163
31957781427,163
31957797582,163
31957813514,163
31957829405,163
31957845446,163
31957861421,163
31957877355,163
31957893504,163
31957909504,163
31957941353,163
31957957413,162
31957973462,161
31958005438,160
31958021450,158
31958037383,157
31958069368,155
31958085312,154
31958101261,152
31958133255,151
31958149247,149
31958165248,149
31958197299,147
31958213259,146
31958229187,144
31958261128,143
31958277142,141
31958293232,140
31958325169,139
31958341241,137
31958357127,136
31958389158,135
31958405187,133
31958421401,132
31958453139,131
31958469252,129
31958485116,128
31958516985,127
31958533094,125
31958548970,124
31958581113,123
31958596967,121
31958612964,120
31958644957,119
31958660942,117
31958676956,116
31958709039,115
31958724960,113
31958740979,112
31958772917,111
31958789034,109
31958804924,108
31958836955,106
31958853151,105
31958868916,104
31958900804,102
31958916853,101
31958932744,100
31958964783,100
31958980742,100
31958996753,100
31959028699,100
31959044802,100
31959060712,100
31959092668,100
31959108678,100
31959124720,100
31959140806,100
31959156740,100
31959172692,100
31959188695,100
31959204644,100
31959220746,100
31959236731,100
31959252812,100
31959268552,100
31959284568,100
31959300582,100
31959316575,100
31959332715,100
31959348675,100
31959364578,100
31959380633,100
31959396467,100
31959412485,100
31959428412,100
31959444455,100
31959460444,100
31959476522,100
31959492529,100
31959508539,100
31959524468,100
31959540410,100
31959556412,100
31959572425,100
