timestamp_us,position
31676574261,100
31676590240,100
31676606230,100
31676622065,100
31676638078,100
31676654061,100
31676670048,100
31676686245,100
31676702107,100
31676718178,100
31676734121,100
31676750287,100
31676766157,100
31676782105,100
31676798057,100
31676814027,100
31676830023,100
31676846093,100
31676862114,100
31676878012,100
31676893988,100
31676910117,100
31676925985,100
31676941958,100
31676958041,100
31676974393,100
31676989930,100
31677005907,100
31677022121,100
31677037929,100
31677054085,100
31677085996,100
31677101845,101
31677117906,103
31677149833,104
31677165822,107
31677181819,108
31677213831,109
31677229817,111
31677245817,112
31677277745,113
31677293806,115
31677309772,116
31677341869,117
31677357767,119
31677373871,120
31677405707,121
31677421731,123
31677437812,124
31677469635,125
31677485633,127
31677501585,128
31677533741,129
31677549624,131
31677565687,132
31677597632,134
31677613596,135
31677629669,136
31677661539,138
31677677596,139
31677693645,140
31677725626,142
31677741650,144
31677757535,145
31677789500,146
31677805517,148
31677821490,149
31677853470,150
31677869462,152
31677885479,153
31677917378,154
31677933416,156
31677949347,157
31677981379,158
31677997355,160
31678013510,161
31678045350,162
31678061400,163
31678077513,163
31678109394,163
31678125417,163
31678141641,163
31678173212,163
31678189366,163
31678205234,163
31678221300,163
31678237336,163
31678253218,163
31678269293,163
31678285191,163
31678301268,163
31678317152,163
31678333182,163
31678349208,163
31678365173,163
31678381230,163
31678397227,163
31678413191,163
31678429116,163
31678445228,163
31678461153,163
31678477240,163
31678493136,163
31678509184,163
31678525148,163
31678541098,163
31678557034,163
31678573012,163
31678589053,163
31678605210,163
31678621059,163
31678636985,163
31678652958,163
31678685023,163
31678700943,164
31678717042,165
31678748989,167
31678765035,169
31678781215,171
31678812966,172
31678829016,174
31678844943,175
31678876909,176
31678892908,176
31678908873,176
31678940786,176
31678956796,176
31678972802,176
31679004787,176
31679020742,176
31679036806,176
31679052818,176
31679068731,176
31679084803,176
31679100717,176
31679116708,176
31679132739,176
31679148662,176
31679164705,176
31679180730,176
31679196784,176
31679212651,176
31679228729,176
31679244643,176
31679260723,176
31679276794,176
31679292697,176
31679308711,176
31679324611,176
31679340649,176
31679356642,176
31679372591,176
31679388628,176
31679404753,176
31679420513,176
31679436607,176
31679452597,176
31679468496,176
31679484496,176
31679516557,176
31679532537,175
31679548509,174
31679580475,171
31679596503,169
31679612431,168
31679644576,167
31679660396,165
31679676622,165
31679708400,163
31679724400,163
31679740305,163
31679772299,163
31679788279,163
31679804422,163
31679836311,163
31679852303,163
31679868282,163
31679884285,163
31679900253,163
31679916192,163
31679932251,163
31679948240,163
31679964220,163
31679980162,163
31679996190,163
31680012183,163
31680028299,163
31680044218,163
31680060195,163
31680076181,163
31680092178,163
31680108188,163
31680124122,163
31680140041,163
31680156114,163
31680172070,163
31680188035,163
31680204050,163
31680220089,163
31680236071,163
31680252102,163
31680268058,163
31680283972,163
31680300090,163
31680316019,163
31680348107,163
31680364123,162
31680379954,161
31680412029,160
31680428611,158
31680444404,157
31680476043,155
31680492061,154
31680507884,153
31680539823,151
31680555980,150
31680571820,149
31680603864,147
31680619756,146
31680635757,144
31680667778,143
31680683734,141
31680699829,140
31680731788,139
31680747844,137
31680763649,136
31680795688,135
31680811919,133
31680827654,132
31680859684,131
31680875650,129
31680891591,128
31680923584,127
31680939561,125
31680955537,124
31680987627,123
31681003524,121
31681019503,120
31681051512,119
31681067470,117
31681083554,116
31681115546,115
31681131466,113
31681147453,112
31681179504,111
31681195463,109
31681211434,108
31681243552,107
31681259452,105
31681275371,104
31681307357,102
31681323319,101
31681339476,100
31681371367,100
31681387330,100
31681403366,100
31681435273,100
31681451273,100
31681467292,100
31681499258,100
31681515377,100
31681531336,100
31681547253,100
31681563276,100
31681579244,100
31681595177,100
31681611505,100
31681628567,100
31681643745,100
31681659166,100
31681675111,100
31681691064,100
31681707047,100
31681723059,100
31681739017,100
31681755012,100
31681771012,100
31681787053,100
31681802952,100
31681818999,100
31681836098,100
31681850980,100
31681867031,100
31681883115,100
31681899091,100
31681915128,100
31681931092,100
31681947160,100
31681962891,100
31681978856,100
