timestamp_us,position
32001755277,100
32001771273,100
32001787265,100
32001803198,100
32001819205,100
32001835280,100
32001851213,100
32001867306,100
32001883280,100
32001899339,100
32001915207,100
32001931196,100
32001947154,100
32001963231,100
32001979200,100
32001995214,100
32002011167,100
32002027120,100
32002043168,100
32002059168,100
32002075115,100
32002091657,100
32002107162,100
32002123091,100
32002139130,100
32002155035,100
32002171231,100
32002187037,100
32002203235,100
32002219044,100
32002235010,100
32002267025,100
32002282990,101
32002298971,102
32002330989,104
32002347089,106
32002363045,108
32002395150,109
32002411100,111
32002426988,112
32002459014,113
32002475251,115
32002490980,116
32002522942,117
32002538903,119
32002554834,120
32002587062,121
32002602897,123
32002618871,124
32002650810,125
32002666856,127
32002682959,128
32002714919,130
32002730991,131
32002746858,132
32002778866,134
32002794734,135
32002810752,136
32002842711,138
32002858750,139
32002874886,140
32002906701,142
32002922608,143
32002938595,145
32002970690,146
32002986592,148
32003002718,149
32003034550,150
32003050622,152
32003066597,153
32003098631,154
32003114526,156
32003130562,157
32003162627,158
32003178496,160
32003194606,161
32003226490,162
32003242540,163
32003258574,163
32003290515,163
32003306463,163
32003322491,163
32003354598,163
32003370394,163
32003386384,163
32003402380,163
32003418425,163
32003434391,163
32003450392,163
32003466364,163
32003482340,163
32003498379,163
32003514386,163
32003530412,163
32003546371,163
32003562297,163
32003578258,163
32003594329,163
32003610348,163
32003626450,163
32003642300,163
32003658389,163
32003674266,163
32003690219,163
32003706176,163
32003722242,163
32003738237,163
32003754281,163
32003770275,163
32003786153,163
32003802130,163
32003818153,163
32003834242,163
32003866143,163
32003882204,164
32003898156,165
32003930236,167
32003946269,169
32003962068,171
32003994359,172
32004010096,174
32004026128,175
32004058162,176
32004073991,176
32004090021,176
32004121967,176
32004138013,176
32004154091,176
32004186071,176
32004202028,176
32004217989,176
32004233987,176
32004250020,176
32004265962,176
32004281992,176
32004297915,176
32004313919,176
32004330103,176
32004345898,176
32004361912,176
32004377867,176
32004394055,176
32004409888,176
32004425997,176
32004441935,176
32004457893,176
32004473834,176
32004489831,176
32004505801,176
32004522101,176
32004538041,176
32004553728,176
32004569844,176
32004585717,176
32004601818,176
32004617841,176
32004633728,176
32004649772,176
32004665843,176
32004697871,176
32004713758,175
32004729785,174
32004761717,171
32004777983,169
32004793700,168
32004828194,167
32004841698,165
32004857605,165
32004889729,163
32004905552,163
32004921612,163
32004953645,163
32004969528,163
32004985507,163
32005017562,163
32005033593,163
32005049559,163
32005065492,163
32005081613,163
32005097651,163
32005113517,163
32005129421,163
32005145466,163
32005161479,163
32005177539,163
32005193517,163
32005209540,163
32005225438,163
32005241367,163
32005257350,163
32005273420,163
32005289434,163
32005305305,163
32005321361,163
32005337322,163
32005353451,163
32005369411,163
32005385265,163
32005401354,163
32005417290,163
32005433292,163
32005449309,163
32005465277,163
32005481333,163
32005497240,163
32005529225,163
32005545319,162
32005561220,161
32005593540,160
32005609318,158
32005625251,157
32005657119,155
32005673294,153
32005689214,152
32005721123,151
32005737106,149
32005753167,148
32005785102,147
32005801035,145
32005817014,144
32005849151,143
32005865314,141
32005881094,140
32005913023,139
32005929134,137
32005945668,136
32005976965,135
32005992994,133
32006008938,132
32006040920,131
32006056977,129
32006073049,128
32006104946,126
32006120851,125
32006136865,124
32006168963,122
32006184879,121
32006200874,120
32006232885,118
32006248981,117
32006264837,116
32006296782,115
32006312830,113
32006328824,112
32006360824,110
32006378458,109
32006392714,108
32006424646,106
32006440643,105
32006456673,104
32006488639,102
32006504656,101
32006520675,100
32006552682,100
32006568632,100
32006584632,100
32006616639,100
32006632503,100
32006648516,100
32006680648,100
32006696569,100
32006712606,100
32006728498,100
32006744523,100
32006760517,100
32006776615,100
32006792484,100
32006808699,100
32006824394,100
32006840417,100
32006856486,100
32006872439,100
32006888374,100
32006904520,100
32006920485,100
32006936480,100
32006952461,100
32006968350,100
32006984378,100
32007000429,100
32007016487,100
32007032368,100
32007048358,100
32007064309,100
32007080348,100
32007096394,100
32007112341,100
32007128773,100
32007144771,100
32007160339,100
