timestamp_us,position
31684505243,100
31684521252,100
31684537166,100
31684553198,100
31684569197,100
31684585237,100
31684601192,100
31684617206,100
31684633173,100
31684649188,100
31684665192,100
31684681091,100
31684697120,100
31684713085,100
31684729313,100
31684745088,100
31684761114,100
31684777136,100
31684793206,100
31684809066,100
31684825375,100
31684841021,100
31684857038,100
31684873006,100
31684888949,100
31684904976,100
31684920982,100
31684936956,100
31684952978,100
31684968982,100
31684985027,100
31685017217,100
31685033055,101
31685048964,103
31685080867,104
31685096892,107
31685114273,108
31685146483,109
31685161058,111
31685176869,112
31685208762,113
31685224803,115
31685240835,116
31685272753,117
31685288704,119
31685304695,120
31685336707,121
31685352803,123
31685368707,124
31685400779,125
31685416682,127
31685432687,128
31685464669,130
31685480626,131
31685496697,132
31685528659,134
31685544613,135
31685560651,136
31685592592,138
31685608568,140
31685624502,141
31685656545,142
31685672612,144
31685688605,145
31685720502,146
31685736524,148
31685752541,149
31685784466,150
31685800461,152
31685816497,153
31685848546,154
31685864461,156
31685880480,157
31685912408,158
31685928438,160
31685944406,161
31685976318,162
31685992344,163
31686008364,163
31686040342,163
31686056313,163
31686072336,163
31686104272,163
31686120215,163
31686136221,163
31686152211,163
31686168217,163
31686184199,163
31686200229,163
31686216223,163
31686232212,163
31686248154,163
31686264290,163
31686280139,163
31686296156,163
31686312155,163
31686328332,163
31686344171,163
31686360108,163
31686376070,163
31686392062,163
31686408067,163
31686424037,163
31686440060,163
31686456037,163
31686472045,163
31686488039,163
31686503988,163
31686520110,163
31686536017,163
31686552075,163
31686568026,163
31686584127,163
31686616034,163
31686631992,164
31686647990,165
31686679951,167
31686695976,169
31686711990,171
31686743975,172
31686759914,174
31686775795,175
31686807876,176
31686823849,176
31686840026,176
31686871808,176
31686887789,176
31686903847,176
31686935781,176
31686951825,176
31686967798,176
31686983763,176
31686999755,176
31687015900,176
31687031762,176
31687047759,176
31687063752,176
31687079862,176
31687095741,176
31687112689,176
31687127788,176
31687143608,176
31687159707,176
31687175580,176
31687191528,176
31687207554,176
31687223557,176
31687239561,176
31687255561,176
31687271506,176
31687287512,176
31687303516,176
31687319552,176
31687335480,176
31687351470,176
31687367580,176
31687383616,176
31687399546,176
31687415610,176
31687448241,176
31687463613,175
31687480147,174
31687511622,172
31687527462,169
31687543481,168
31687575357,167
31687591447,165
31687607399,165
31687639356,163
31687655334,163
31687671345,163
31687703274,163
31687719314,163
31687735305,163
31687767385,163
31687783322,163
31687799320,163
31687815281,163
31687831353,163
31687847316,163
31687863341,163
31687879296,163
31687895295,163
31687911398,163
31687927231,163
31687943235,163
31687959200,163
31687975185,163
31687991121,163
31688007279,163
31688023142,163
31688039162,163
31688055146,163
31688071119,163
31688087134,163
31688103166,163
31688119158,163
31688135093,163
31688151141,163
31688167247,163
31688183242,163
31688199202,163
31688215105,163
31688231154,163
31688247239,163
31688279698,163
31688295156,162
31688311113,161
31688343073,160
31688358998,158
31688375187,157
31688407023,155
31688422994,154
31688439016,153
31688471018,151
31688486927,150
31688502998,149
31688534991,147
31688550994,145
31688566989,144
31688598871,143
31688614929,141
31688631078,140
31688662888,139
31688679094,137
31688694847,136
31688726780,135
31688742769,133
31688758767,132
31688790791,131
31688806716,129
31688822681,128
31688854727,127
31688870708,125
31688886703,124
31688918738,123
31688934693,121
31688950651,120
31688982648,119
31688998679,117
31689014691,116
31689046691,115
31689062692,113
31689078638,112
31689110533,111
31689126546,109
31689142601,108
31689174599,106
31689190514,105
31689206502,104
31689238519,102
31689254597,101
31689270444,100
31689302471,100
31689318489,100
31689334543,100
31689366599,100
31689382463,100
31689398402,100
31689430394,100
31689446730,100
31689462413,100
31689478415,100
31689494273,100
31689510370,100
31689526299,100
31689542280,100
31689558273,100
31689574249,100
31689590266,100
31689606292,100
31689622288,100
31689638233,100
31689654211,100
31689670336,100
31689686211,100
31689702192,100
31689718277,100
31689734236,100
31689750244,100
31689766106,100
31689782147,100
31689798240,100
31689814268,100
31689830148,100
31689846177,100
31689862198,100
31689878486,100
31689894066,100
31689910086,100
