timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:50:35.354521,-66.0,-11.0,-40.0,-14.0,17.0,2.0,-76.0,41.0,4.0,-15.0,80.0,-16.0,-46.769999999999996,-41.19,-4.549999999999997,-8.0,11.08,16.619999999999997,-75.73,12.690000000000001,-3.17,-3.4399999999999995,16.42,10.57
2025-07-22T16:50:35.358359,-13.0,62.0,-71.0,-17.0,-39.0,-49.0,-23.0,84.0,-7.0,-33.0,42.0,-17.0,6.23,31.81,-35.55,-11.0,-44.92,-34.38,-22.73,55.69,-14.17,-21.439999999999998,-21.58,9.57
2025-07-22T16:50:35.366228,-6.0,-41.0,-56.0,-22.0,88.0,-23.0,-11.0,-13.0,1.0,46.0,27.0,-50.0,13.23,-71.19,-20.549999999999997,-16.0,82.08,-8.38,-10.73,-41.31,-6.17,57.56,-36.58,-23.43
2025-07-22T16:50:35.370595,-48.0,64.0,-47.0,-32.0,-2.0,-12.0,61.0,36.0,-5.0,2.0,44.0,-3.0,-28.77,33.81,-11.549999999999997,-26.0,-7.92,2.619999999999999,61.27,7.690000000000001,-12.17,13.56,-19.58,23.57
2025-07-22T16:50:35.378504,-56.0,44.0,-40.0,-1.0,-36.0,-29.0,-31.0,8.0,29.0,-41.0,-23.0,-64.0,-36.769999999999996,13.809999999999999,-4.549999999999997,5.0,-41.92,-14.38,-30.73,-20.31,21.83,-29.439999999999998,-86.58,-37.43
2025-07-22T16:50:35.383332,-63.0,35.0,-32.0,72.0,22.0,-10.0,-13.0,-28.0,-41.0,-12.0,78.0,-87.0,-43.769999999999996,4.809999999999999,3.450000000000003,78.0,16.08,4.619999999999999,-12.73,-56.31,-48.17,-0.4399999999999995,14.420000000000002,-60.43
2025-07-22T16:50:35.387696,-38.0,39.0,-58.0,-2.0,21.0,-34.0,-7.0,19.0,-27.0,-37.0,64.0,-21.0,-18.77,8.809999999999999,-22.549999999999997,4.0,15.08,-19.380000000000003,-6.73,-9.309999999999999,-34.17,-25.439999999999998,0.4200000000000017,5.57
2025-07-22T16:50:35.395054,12.0,52.0,-41.0,15.0,30.0,-19.0,-3.0,29.0,1.0,-42.0,-15.0,-72.0,31.23,21.81,-5.549999999999997,21.0,24.08,-4.380000000000001,-2.73,0.6900000000000013,-6.17,-30.439999999999998,-78.58,-45.43
2025-07-22T16:50:35.399463,-18.0,61.0,-18.0,-50.0,23.0,-9.0,7.0,85.0,-21.0,11.0,104.0,-48.0,1.2300000000000004,30.81,17.450000000000003,-44.0,17.08,5.619999999999999,7.27,56.69,-28.17,22.560000000000002,40.42,-21.43
2025-07-22T16:50:35.408683,-1.0,50.0,-68.0,-10.0,2.0,-50.0,-11.0,32.0,30.0,3.0,76.0,-91.0,18.23,19.81,-32.55,-4.0,-3.92,-35.38,-10.73,3.6900000000000013,22.83,14.56,12.420000000000002,-64.43
