timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:22.590107,-42.0,64.0,-7.0,-17.0,-54.0,-75.0,-5.0,48.0,-61.0,11.0,88.0,-16.0,-10.969999999999999,41.21,13.760000000000002,-16.44,-77.81,-60.230000000000004,0.5800000000000001,16.0,-66.78,25.08,37.1,-3.5
2025-07-22T16:44:22.594400,-78.0,64.0,-14.0,-8.0,102.0,39.0,7.0,39.0,19.0,-4.0,46.0,-31.0,-46.97,41.21,6.760000000000002,-7.4399999999999995,78.19,53.769999999999996,12.58,7.0,13.219999999999999,10.08,-4.899999999999999,-18.5
2025-07-22T16:44:22.602340,29.0,50.0,-43.0,-5.0,-3.0,-17.0,4.0,49.0,17.0,-59.0,28.0,-49.0,60.03,27.21,-22.24,-4.4399999999999995,-26.81,-2.2300000000000004,9.58,17.0,11.219999999999999,-44.92,-22.9,-36.5
2025-07-22T16:44:22.606633,-48.0,2.0,-21.0,5.0,60.0,-49.0,-8.0,-39.0,15.0,-45.0,90.0,-45.0,-16.97,-20.79,-0.23999999999999844,5.5600000000000005,36.19,-34.230000000000004,-2.42,-71.0,9.219999999999999,-30.92,39.1,-32.5
2025-07-22T16:44:22.610658,8.0,-14.0,20.0,-27.0,4.0,1.0,-40.0,-3.0,25.0,-57.0,66.0,-19.0,39.03,-36.79,40.760000000000005,-26.44,-19.81,15.77,-34.42,-35.0,19.22,-42.92,15.100000000000001,-6.5
2025-07-22T16:44:22.619896,-44.0,58.0,69.0,-35.0,47.0,-31.0,-25.0,-43.0,-24.0,-17.0,27.0,-123.0,-12.969999999999999,35.21,89.76,-34.44,23.19,-16.23,-19.42,-75.0,-29.78,-2.92,-23.9,-110.5
2025-07-22T16:44:22.623363,-38.0,24.0,-60.0,29.0,6.0,-18.0,-40.0,26.0,-25.0,-12.0,88.0,-18.0,-6.969999999999999,1.2100000000000009,-39.239999999999995,29.56,-17.81,-3.2300000000000004,-34.42,-6.0,-30.78,2.08,37.1,-5.5
2025-07-22T16:44:22.631509,27.0,33.0,-50.0,-20.0,34.0,34.0,27.0,105.0,-34.0,27.0,0.0,-41.0,58.03,10.21,-29.24,-19.44,10.190000000000001,48.769999999999996,32.58,73.0,-39.78,41.08,-50.9,-28.5
2025-07-22T16:44:22.635508,4.0,37.0,-48.0,39.0,74.0,-30.0,21.0,28.0,-31.0,29.0,8.0,-5.0,35.03,14.21,-27.24,39.56,50.19,-15.23,26.58,-4.0,-36.78,43.08,-42.9,7.5
2025-07-22T16:44:22.643408,-59.0,-14.0,-48.0,-59.0,-31.0,-49.0,-6.0,-18.0,11.0,4.0,27.0,-17.0,-27.97,-36.79,-27.24,-58.44,-54.81,-34.230000000000004,-0.41999999999999993,-50.0,5.22,18.08,-23.9,-4.5
2025-07-22T16:44:22.647674,73.0,19.0,-35.0,9.0,93.0,46.0,-69.0,6.0,54.0,-18.0,42.0,0.0,104.03,-3.789999999999999,-14.239999999999998,9.56,69.19,60.769999999999996,-63.42,-26.0,48.22,-3.92,-8.899999999999999,12.5
2025-07-22T16:44:22.655852,23.0,-2.0,-38.0,1.0,-42.0,-16.0,59.0,6.0,-10.0,21.0,92.0,-37.0,54.03,-24.79,-17.24,1.56,-65.81,-1.2300000000000004,64.58,-26.0,-15.780000000000001,35.08,41.1,-24.5
2025-07-22T16:44:22.659834,-23.0,3.0,1.0,-5.0,93.0,-39.0,-9.0,-35.0,6.0,-58.0,44.0,38.0,8.030000000000001,-19.79,21.76,-4.4399999999999995,69.19,-24.23,-3.42,-67.0,0.21999999999999975,-43.92,-6.899999999999999,50.5
2025-07-22T16:44:22.668073,-9.0,-18.0,-13.0,-52.0,16.0,10.0,42.0,-7.0,9.0,-37.0,68.0,1.0,22.03,-40.79,7.760000000000002,-51.44,-7.809999999999999,24.77,47.58,-39.0,3.2199999999999998,-22.92,17.1,13.5
2025-07-22T16:44:22.672303,-7.0,36.0,34.0,-18.0,42.0,-34.0,23.0,84.0,-15.0,4.0,72.0,33.0,24.03,13.21,54.760000000000005,-17.44,18.19,-19.23,28.58,52.0,-20.78,18.08,21.1,45.5
2025-07-22T16:44:22.680384,9.0,-13.0,8.0,23.0,12.0,-4.0,-41.0,-17.0,5.0,23.0,13.0,-22.0,40.03,-35.79,28.76,23.56,-11.809999999999999,10.77,-35.42,-49.0,-0.7800000000000002,37.08,-37.9,-9.5
2025-07-22T16:44:22.684896,-20.0,18.0,27.0,42.0,58.0,-8.0,12.0,6.0,51.0,-31.0,56.0,-36.0,11.030000000000001,-4.789999999999999,47.760000000000005,42.56,34.19,6.77,17.58,-26.0,45.22,-16.92,5.100000000000001,-23.5
2025-07-22T16:44:22.692423,27.0,0.0,15.0,-44.0,-4.0,-44.0,-32.0,41.0,-20.0,-16.0,79.0,37.0,58.03,-22.79,35.760000000000005,-43.44,-27.81,-29.23,-26.42,9.0,-25.78,-1.92,28.1,49.5
2025-07-22T16:44:22.697088,-29.0,13.0,3.0,31.0,35.0,-40.0,-17.0,34.0,19.0,-11.0,51.0,-35.0,2.030000000000001,-9.79,23.76,31.56,11.190000000000001,-25.23,-11.42,2.0,13.219999999999999,3.08,0.10000000000000142,-22.5
2025-07-22T16:44:22.704762,-7.0,8.0,23.0,-68.0,44.0,36.0,-24.0,13.0,64.0,-11.0,78.0,-30.0,24.03,-14.79,43.760000000000005,-67.44,20.19,50.769999999999996,-18.42,-19.0,58.22,3.08,27.1,-17.5
2025-07-22T16:44:22.709154,-57.0,-4.0,74.0,18.0,-9.0,-57.0,12.0,49.0,-83.0,-9.0,107.0,-69.0,-25.97,-26.79,94.76,18.56,-32.81,-42.230000000000004,17.58,17.0,-88.78,5.08,56.1,-56.5
2025-07-22T16:44:22.717148,0.0,-11.0,-31.0,7.0,-13.0,17.0,-22.0,72.0,-29.0,-26.0,83.0,-41.0,31.03,-33.79,-10.239999999999998,7.5600000000000005,-36.81,31.77,-16.42,40.0,-34.78,-11.92,32.1,-28.5
2025-07-22T16:44:22.721599,-48.0,40.0,-10.0,-52.0,47.0,3.0,16.0,65.0,6.0,-74.0,45.0,-55.0,-16.97,17.21,10.760000000000002,-51.44,23.19,17.77,21.58,33.0,0.21999999999999975,-59.92,-5.899999999999999,-42.5
2025-07-22T16:44:22.729562,-65.0,9.0,14.0,-75.0,44.0,-56.0,21.0,28.0,-19.0,-7.0,94.0,47.0,-33.97,-13.79,34.760000000000005,-74.44,20.19,-41.230000000000004,26.58,-4.0,-24.78,7.08,43.1,59.5
2025-07-22T16:44:22.733779,-44.0,96.0,-3.0,53.0,14.0,26.0,34.0,-1.0,-15.0,-22.0,82.0,2.0,-12.969999999999999,73.21000000000001,17.76,53.56,-9.809999999999999,40.769999999999996,39.58,-33.0,-20.78,-7.92,31.1,14.5
2025-07-22T16:44:22.741660,-101.0,-13.0,36.0,17.0,47.0,48.0,-7.0,27.0,53.0,-10.0,11.0,6.0,-69.97,-35.79,56.760000000000005,17.56,23.19,62.769999999999996,-1.42,-5.0,47.22,4.08,-39.9,18.5
2025-07-22T16:44:22.746524,-29.0,-10.0,-14.0,-43.0,24.0,39.0,-1.0,14.0,37.0,-49.0,19.0,-66.0,2.030000000000001,-32.79,6.760000000000002,-42.44,0.19000000000000128,53.769999999999996,4.58,-18.0,31.22,-34.92,-31.9,-53.5
2025-07-22T16:44:22.753983,-97.0,15.0,-16.0,-46.0,47.0,-1.0,-34.0,2.0,59.0,-3.0,125.0,41.0,-65.97,-7.789999999999999,4.760000000000002,-45.44,23.19,13.77,-28.42,-30.0,53.22,11.08,74.1,53.5
2025-07-22T16:44:22.758224,-12.0,13.0,-61.0,32.0,-13.0,-66.0,4.0,49.0,-19.0,27.0,44.0,-24.0,19.03,-9.79,-40.239999999999995,32.56,-36.81,-51.230000000000004,9.58,17.0,-24.78,41.08,-6.899999999999999,-11.5
2025-07-22T16:44:22.766245,-7.0,41.0,-58.0,0.0,-31.0,-9.0,-39.0,29.0,-25.0,-14.0,43.0,-4.0,24.03,18.21,-37.239999999999995,0.56,-54.81,5.77,-33.42,-3.0,-30.78,0.08000000000000007,-7.899999999999999,8.5
2025-07-22T16:44:22.770565,-113.0,31.0,-12.0,-9.0,-33.0,-11.0,-67.0,56.0,-24.0,-28.0,98.0,18.0,-81.97,8.21,8.760000000000002,-8.44,-56.81,3.7699999999999996,-61.42,24.0,-29.78,-13.92,47.1,30.5
2025-07-22T16:44:22.779520,-23.0,53.0,-63.0,-33.0,-25.0,-74.0,29.0,-24.0,11.0,9.0,84.0,-26.0,8.030000000000001,30.21,-42.239999999999995,-32.44,-48.81,-59.230000000000004,34.58,-56.0,5.22,23.08,33.1,-13.5
2025-07-22T16:44:22.782814,-20.0,56.0,19.0,-29.0,49.0,-4.0,-18.0,61.0,-20.0,92.0,84.0,7.0,11.030000000000001,33.21,39.760000000000005,-28.44,25.19,10.77,-12.42,29.0,-25.78,106.08,33.1,19.5
2025-07-22T16:44:22.790802,10.0,20.0,-57.0,-32.0,6.0,17.0,-42.0,0.0,-18.0,24.0,51.0,22.0,41.03,-2.789999999999999,-36.239999999999995,-31.44,-17.81,31.77,-36.42,-32.0,-23.78,38.08,0.10000000000000142,34.5
2025-07-22T16:44:22.795201,-32.0,44.0,-52.0,-76.0,19.0,-43.0,-37.0,10.0,23.0,-12.0,20.0,-36.0,-0.9699999999999989,21.21,-31.24,-75.44,-4.809999999999999,-28.23,-31.42,-22.0,17.22,2.08,-30.9,-23.5
2025-07-22T16:44:22.799259,-26.0,40.0,21.0,35.0,11.0,-20.0,0.0,77.0,64.0,92.0,8.0,-22.0,5.030000000000001,17.21,41.760000000000005,35.56,-12.809999999999999,-5.23,5.58,45.0,58.22,106.08,-42.9,-9.5
2025-07-22T16:44:22.807339,-29.0,39.0,-74.0,9.0,-9.0,10.0,20.0,43.0,12.0,-21.0,94.0,-49.0,2.030000000000001,16.21,-53.239999999999995,9.56,-32.81,24.77,25.58,11.0,6.22,-6.92,43.1,-36.5
2025-07-22T16:44:22.811407,2.0,37.0,-30.0,9.0,-31.0,-28.0,-67.0,-7.0,94.0,-14.0,97.0,33.0,33.03,14.21,-9.239999999999998,9.56,-54.81,-13.23,-61.42,-39.0,88.22,0.08000000000000007,46.1,45.5
2025-07-22T16:44:22.819637,-7.0,-10.0,-44.0,17.0,16.0,-27.0,-5.0,20.0,-12.0,41.0,25.0,27.0,24.03,-32.79,-23.24,17.56,-7.809999999999999,-12.23,0.5800000000000001,-12.0,-17.78,55.08,-25.9,39.5
2025-07-22T16:44:22.823672,-50.0,-47.0,-11.0,3.0,-17.0,-19.0,-29.0,53.0,-2.0,-23.0,59.0,76.0,-18.97,-69.78999999999999,9.760000000000002,3.56,-40.81,-4.23,-23.42,21.0,-7.78,-8.92,8.100000000000001,88.5
2025-07-22T16:44:22.831968,38.0,48.0,-64.0,26.0,52.0,-8.0,-23.0,21.0,8.0,-1.0,30.0,30.0,69.03,25.21,-43.239999999999995,26.56,28.19,6.77,-17.42,-11.0,2.2199999999999998,13.08,-20.9,42.5
2025-07-22T16:44:22.836086,-50.0,-27.0,-62.0,-50.0,54.0,-46.0,4.0,87.0,41.0,-90.0,-14.0,-14.0,-18.97,-49.79,-41.239999999999995,-49.44,30.19,-31.23,9.58,55.0,35.22,-75.92,-64.9,-1.5
2025-07-22T16:44:22.844007,-2.0,19.0,-45.0,-9.0,8.0,22.0,18.0,76.0,-12.0,-7.0,49.0,-46.0,29.03,-3.789999999999999,-24.24,-8.44,-15.809999999999999,36.769999999999996,23.58,44.0,-17.78,7.08,-1.8999999999999986,-33.5
2025-07-22T16:44:22.849488,27.0,14.0,-37.0,-5.0,47.0,-26.0,-9.0,37.0,-6.0,-79.0,30.0,-61.0,58.03,-8.79,-16.24,-4.4399999999999995,23.19,-11.23,-3.42,5.0,-11.780000000000001,-64.92,-20.9,-48.5
2025-07-22T16:44:22.856367,37.0,-4.0,21.0,-16.0,15.0,-41.0,14.0,77.0,6.0,63.0,58.0,-8.0,68.03,-26.79,41.760000000000005,-15.44,-8.809999999999999,-26.23,19.58,45.0,0.21999999999999975,77.08,7.100000000000001,4.5
2025-07-22T16:44:22.860726,-27.0,-92.0,-63.0,16.0,34.0,-44.0,-29.0,58.0,-36.0,-23.0,15.0,-28.0,4.030000000000001,-114.78999999999999,-42.239999999999995,16.56,10.190000000000001,-29.23,-23.42,26.0,-41.78,-8.92,-35.9,-15.5
2025-07-22T16:44:22.868730,-39.0,-68.0,-35.0,5.0,35.0,-28.0,45.0,82.0,-2.0,-6.0,83.0,-9.0,-7.969999999999999,-90.78999999999999,-14.239999999999998,5.5600000000000005,11.190000000000001,-13.23,50.58,50.0,-7.78,8.08,32.1,3.5
