timestamp_us,position
32009686710,100
32009702639,100
32009718635,100
32009734682,100
32009750687,100
32009766617,100
32009782643,100
32009798568,100
32009814530,100
32009830540,100
32009846546,100
32009862589,100
32009878592,100
32009894809,100
32009910563,100
32009926517,100
32009942439,100
32009958444,100
32009974491,100
32009990446,100
32010006583,100
32010022524,100
32010038376,100
32010054364,100
32010070451,100
32010086364,100
32010102412,100
32010118482,100
32010134424,100
32010150446,100
32010166506,100
32010198433,100
32010214411,101
32010230409,103
32010262385,104
32010278533,107
32010294338,108
32010326278,109
32010342314,111
32010358317,112
32010390328,113
32010406273,115
32010422239,116
32010454266,117
32010470133,119
32010486169,120
32010518354,121
32010534230,123
32010550226,124
32010582141,126
32010598131,127
32010614168,128
32010646139,130
32010662237,131
32010678169,132
32010710098,134
32010726054,135
32010742205,136
32010774038,138
32010789957,140
32010805979,141
32010837964,142
32010854070,144
32010869972,145
32010901947,146
32010918052,148
32010933968,149
32010965914,150
32010981932,152
32010997952,153
32011029938,154
32011045978,156
32011063425,157
32011093975,158
32011109887,160
32011125763,161
32011157757,163
32011173882,163
32011189792,163
32011221868,163
32011237762,163
32011253869,163
32011285779,163
32011301734,163
32011317742,163
32011333802,163
32011349804,163
32011365720,163
32011381709,163
32011397738,163
32011413766,163
32011429722,163
32011445661,163
32011461758,163
32011477650,163
32011493603,163
32011509553,163
32011525528,163
32011541538,163
32011557564,163
32011573516,163
32011589607,163
32011605457,163
32011621543,163
32011637517,163
32011653521,163
32011669571,163
32011685539,163
32011701620,163
32011717543,163
32011733599,163
32011749458,163
32011765448,163
32011798127,163
32011813659,164
32011829517,165
32011861492,167
32011877437,169
32011893502,171
32011925557,172
32011941409,174
32011957424,175
32011989362,176
32012005287,176
32012021369,176
32012053325,176
32012069390,176
32012085286,176
32012117402,176
32012133254,176
32012149219,176
32012165251,176
32012181338,176
32012197213,176
32012213241,176
32012229281,176
32012245214,176
32012261271,176
32012277198,176
32012293137,176
32012309234,176
32012325091,176
32012341152,176
32012357155,176
32012373087,176
32012389078,176
32012405097,176
32012421103,176
32012437101,176
32012453106,176
32012469137,176
32012485072,176
32012501119,176
32012517142,176
32012533071,176
32012549091,176
32012565073,176
32012581135,176
32012597175,176
32012629086,176
32012644992,175
32012660930,174
32012692998,171
32012708974,169
32012724908,168
32012756972,167
32012772952,165
32012788822,165
32012820753,163
32012836896,163
32012852863,163
32012884816,163
32012900750,163
32012916858,163
32012948702,163
32012964766,163
32012980684,163
32012996745,163
32013012787,163
32013028774,163
32013044749,163
32013060664,163
32013076668,163
32013092662,163
32013108730,163
32013124633,163
32013140604,163
32013156605,163
32013172683,163
32013188569,163
32013204615,163
32013220650,163
32013236575,163
32013252559,163
32013268693,163
32013284566,163
32013300612,163
32013316521,163
32013332554,163
32013348646,163
32013364601,163
32013380593,163
32013396635,163
32013412560,163
32013428552,163
32013460416,163
32013476462,162
32013492401,161
32013524388,160
32013540421,158
32013556409,157
32013588360,155
32013604432,154
32013620357,153
32013652290,151
32013668397,150
32013684434,148
32013716481,147
32013732324,145
32013748375,144
32013780295,143
32013796319,141
32013812258,140
32013844163,139
32013860258,137
32013876208,136
32013908171,135
32013924082,133
32013940102,132
32013972086,131
32013988130,129
32014004200,128
32014036172,127
32014052170,125
32014068110,124
32014100175,123
32014116111,121
32014132065,120
32014164117,119
32014180069,117
32014196104,116
32014228164,115
32014244135,113
32014260081,112
32014291951,111
32014307956,109
32014323943,108
32014355921,106
32014371905,105
32014387914,104
32014419885,102
32014435984,101
32014451947,100
32014483959,100
32014499996,100
32014515894,100
32014547884,100
32014564015,100
32014579827,100
32014611801,100
32014627736,100
32014643740,100
32014659737,100
32014675770,100
32014691795,100
32014707831,100
32014723753,100
32014739678,100
32014755731,100
32014771666,100
32014787727,100
32014803660,100
32014819785,100
32014835707,100
32014851783,100
32014867725,100
32014883708,100
32014899688,100
32014915653,100
32014931626,100
32014948157,100
32014964150,100
32014979604,100
32014995488,100
32015011468,100
32015027492,100
32015043684,100
32015059628,100
32015075572,100
32015091519,100
