timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:49.832011,-72.0,-31.0,-10.0,-16.0,8.0,-70.0,13.0,-130.0,-65.0,-72.0,48.0,-16.0,-52.239999999999995,-51.9,19.27,-12.73,-21.26,-56.58,22.75,-157.53,-67.94,-64.99,-11.409999999999997,3.0500000000000007
2025-07-22T16:45:49.840036,-20.0,61.0,-10.0,33.0,12.0,-13.0,12.0,-18.0,-11.0,-49.0,-9.0,-25.0,-0.23999999999999844,40.1,19.27,36.27,-17.26,0.41999999999999993,21.75,-45.53,-13.94,-41.99,-68.41,-5.949999999999999
2025-07-22T16:45:49.844456,25.0,-33.0,-33.0,-34.0,42.0,-5.0,-1.0,-47.0,-18.0,-10.0,22.0,-29.0,44.760000000000005,-53.9,-3.7300000000000004,-30.73,12.739999999999998,8.42,8.75,-74.53,-20.94,-2.99,-37.41,-9.95
2025-07-22T16:45:49.848434,5.0,53.0,-87.0,4.0,5.0,13.0,-32.0,67.0,-19.0,28.0,69.0,18.0,24.76,32.1,-57.730000000000004,7.27,-24.26,26.42,-22.25,39.47,-21.94,35.01,9.590000000000003,37.05
2025-07-22T16:45:49.858460,32.0,8.0,-64.0,23.0,64.0,-20.0,5.0,70.0,6.0,-37.0,85.0,-26.0,51.760000000000005,-12.899999999999999,-34.730000000000004,26.27,34.739999999999995,-6.58,14.75,42.47,3.06,-29.990000000000002,25.590000000000003,-6.949999999999999
2025-07-22T16:45:49.861733,-24.0,44.0,-55.0,-13.0,45.0,14.0,31.0,57.0,2.0,8.0,38.0,-12.0,-4.239999999999998,23.1,-25.73,-9.73,15.739999999999998,27.42,40.75,29.47,-0.94,15.01,-21.409999999999997,7.050000000000001
2025-07-22T16:45:49.868735,-58.0,-2.0,-66.0,-10.0,55.0,-31.0,25.0,21.0,-59.0,-47.0,43.0,-59.0,-38.239999999999995,-22.9,-36.730000000000004,-6.73,25.74,-17.58,34.75,-6.530000000000001,-61.94,-39.99,-16.409999999999997,-39.95
2025-07-22T16:45:49.873730,-19.0,45.0,-54.0,4.0,62.0,0.0,-10.0,29.0,3.0,-9.0,13.0,-90.0,0.7600000000000016,24.1,-24.73,7.27,32.739999999999995,13.42,-0.25,1.4699999999999989,0.06000000000000005,-1.9900000000000002,-46.41,-70.95
2025-07-22T16:45:49.881080,-35.0,-15.0,-19.0,-2.0,93.0,-26.0,-18.0,52.0,46.0,12.0,72.0,-5.0,-15.239999999999998,-35.9,10.27,1.27,63.739999999999995,-12.58,-8.25,24.47,43.06,19.009999999999998,12.590000000000003,14.05
2025-07-22T16:45:49.887173,45.0,25.0,-65.0,52.0,28.0,5.0,16.0,53.0,-25.0,-54.0,80.0,-67.0,64.76,4.100000000000001,-35.730000000000004,55.27,-1.2600000000000016,18.42,25.75,25.47,-27.94,-46.99,20.590000000000003,-47.95
