timestamp_us,position
31589330625,100
31589346529,100
31589362541,100
31589378613,100
31589394607,100
31589410551,100
31589426498,100
31589442494,100
31589458572,100
31589474546,100
31589490511,100
31589506407,100
31589522619,100
31589538572,100
31589554498,100
31589570491,100
31589586426,100
31589602406,100
31589618465,100
31589634429,100
31589650458,100
31589666444,100
31589682372,100
31589698461,100
31589714392,100
31589730399,100
31589746313,100
31589762278,100
31589778461,100
31589794300,100
31589810319,100
31589842312,100
31589858392,101
31589874332,102
31589906405,104
31589922328,106
31589938224,107
31589970261,109
31589986217,111
31590002185,112
31590034301,113
31590050095,115
31590066114,116
31590098148,117
31590114144,119
31590130247,120
31590162192,121
31590178083,123
31590194175,124
31590226038,125
31590242140,127
31590258034,128
31590290078,129
31590306073,131
31590322039,132
31590354105,134
31590370056,135
31590386044,136
31590418054,138
31590433941,139
31590449923,140
31590481992,142
31590497927,143
31590513871,145
31590545920,146
31590561868,148
31590577938,149
31590609879,150
31590625852,152
31590641900,153
31590673802,154
31590689919,156
31590705776,157
31590737764,158
31590753720,160
31590769687,161
31590801706,162
31590817749,163
31590833708,163
31590865785,163
31590881740,163
31590897730,163
31590929680,163
31590945678,163
31590961574,163
31590977615,163
31590993641,163
31591009568,163
31591025563,163
31591041673,163
31591057673,163
31591073595,163
31591089679,163
31591105580,163
31591121737,163
31591137551,163
31591153562,163
31591169508,163
31591185648,163
31591201612,163
31591217534,163
31591233522,163
31591249408,163
31591265460,163
31591281475,163
31591297531,163
31591313428,163
31591329439,163
31591345371,163
31591361451,163
31591377486,163
31591393520,163
31591409490,163
31591441506,163
31591457529,164
31591473463,165
31591505395,167
31591521459,169
31591537977,171
31591569374,172
31591585332,174
31591601302,175
31591633260,176
31591649324,176
31591665304,176
31591697330,176
31591713229,176
31591729160,176
31591761223,176
31591777177,176
31591793185,176
31591809164,176
31591825232,176
31591841193,176
31591857275,176
31591873145,176
31591889105,176
31591905130,176
31591921194,176
31591937180,176
31591953107,176
31591969164,176
31591985146,176
31592001136,176
31592016991,176
31592033006,176
31592049069,176
31592065195,176
31592081097,176
31592097017,176
31592112947,176
31592129047,176
31592145021,176
31592160969,176
31592176931,176
31592192940,176
31592209022,176
31592224985,176
31592240974,176
31592272983,176
31592288909,175
31592304979,174
31592336855,171
31592352944,169
31592368911,168
31592400890,167
31592416779,165
31592432752,165
31592464845,163
31592480799,163
31592496761,163
31592528868,163
31592544829,163
31592560904,163
31592592719,163
31592608771,163
31592624853,163
31592640798,163
31592656704,163
31592672695,163
31592688986,163
31592704685,163
31592720682,163
31592736798,163
31592752699,163
31592768736,163
31592784795,163
31592800678,163
31592816647,163
31592832634,163
31592848581,163
31592864780,163
31592880639,163
31592896558,163
31592912522,163
31592928608,163
31592944518,163
31592960618,163
31592976592,163
31592992594,163
31593008479,163
31593024660,163
31593040645,163
31593056574,163
31593072443,163
31593105110,163
31593120506,162
31593136523,161
31593168487,160
31593184394,158
31593200421,157
31593232337,155
31593248351,154
31593264407,153
31593296350,151
31593312214,150
31593328282,149
31593360220,147
31593376219,146
31593392246,144
31593424314,143
31593440233,141
31593456227,140
31593488191,139
31593504176,137
31593520241,136
31593552151,135
31593568060,133
31593584073,132
31593616226,131
31593632036,129
31593648047,128
31593679996,127
31593696009,125
31593712102,124
31593744091,123
31593760060,121
31593776042,120
31593808039,119
31593823996,117
31593839919,116
31593872035,115
31593887945,113
31593904030,112
31593935939,111
31593951895,109
31593967888,108
31593999942,106
31594015832,105
31594031847,104
31594063915,102
31594079800,101
31594095884,100
31594127868,100
31594143838,100
31594159860,100
31594191781,100
31594207830,100
31594223713,100
31594255767,100
31594271694,100
31594287816,100
31594303689,100
31594319741,100
31594335760,100
31594351809,100
31594367665,100
31594383629,100
31594399669,100
31594415646,100
31594431603,100
31594447661,100
31594463656,100
31594479606,100
31594495655,100
31594511561,100
31594527615,100
31594543620,100
31594559660,100
31594575655,100
31594591556,100
31594607563,100
31594623558,100
31594639524,100
31594655590,100
31594671516,100
31594687516,100
31594703586,100
31594719512,100
31594735452,100
