timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:46:05.698162,-4.0,-32.0,-29.0,5.0,64.0,-3.0,-37.0,-96.0,42.0,28.0,-35.0,16.0,-1.58,-42.89,-18.27,1.2400000000000002,56.67,30.799999999999997,-70.47999999999999,-33.49,70.83,16.03,-12.100000000000001,13.86
2025-07-22T16:46:05.706172,36.0,97.0,-41.0,-35.0,-75.0,-24.0,40.0,-85.0,-5.0,-7.0,-71.0,-21.0,38.42,86.11,-30.27,-38.76,-82.33,9.799999999999997,6.520000000000003,-22.490000000000002,23.83,-18.97,-48.1,-23.14
2025-07-22T16:46:05.710583,103.0,49.0,19.0,22.0,-80.0,-9.0,5.0,-31.0,-65.0,39.0,-53.0,6.0,105.42,38.11,29.73,18.240000000000002,-87.33,24.799999999999997,-28.479999999999997,31.509999999999998,-36.17,27.03,-30.1,3.86
2025-07-22T16:46:05.715092,23.0,-29.0,-35.0,-5.0,31.0,21.0,18.0,-82.0,-21.0,80.0,-94.0,9.0,25.42,-39.89,-24.27,-8.76,23.67,54.8,-15.479999999999997,-19.490000000000002,7.829999999999998,68.03,-71.1,6.859999999999999
2025-07-22T16:46:05.722688,27.0,-5.0,62.0,-4.0,70.0,-49.0,53.0,-88.0,-31.0,12.0,6.0,59.0,29.42,-15.89,72.73,-7.76,62.67,-15.200000000000003,19.520000000000003,-25.490000000000002,-2.1700000000000017,0.02999999999999936,28.9,56.86
2025-07-22T16:46:05.727973,30.0,54.0,24.0,-79.0,-59.0,-9.0,-35.0,-70.0,-63.0,63.0,-69.0,2.0,32.42,43.11,34.730000000000004,-82.76,-66.33,24.799999999999997,-68.47999999999999,-7.490000000000002,-34.17,51.03,-46.1,-0.14000000000000012
2025-07-22T16:46:05.735085,30.0,-47.0,5.0,-6.0,52.0,-10.0,24.0,-69.0,-59.0,76.0,7.0,48.0,32.42,-57.89,15.73,-9.76,44.67,23.799999999999997,-9.479999999999997,-6.490000000000002,-30.17,64.03,29.9,45.86
2025-07-22T16:46:05.740213,-10.0,-28.0,-9.0,7.0,17.0,-26.0,-17.0,-126.0,-6.0,139.0,-75.0,-19.0,-7.58,-38.89,1.7300000000000004,3.24,9.67,7.799999999999997,-50.48,-63.49,22.83,127.03,-52.1,-21.14
2025-07-22T16:46:05.747363,-20.0,1.0,9.0,29.0,12.0,-44.0,-3.0,-127.0,20.0,57.0,-5.0,61.0,-17.58,-9.89,19.73,25.240000000000002,4.67,-10.200000000000003,-36.48,-64.49000000000001,48.83,45.03,17.9,58.86
2025-07-22T16:46:05.751812,-40.0,22.0,-74.0,-28.0,22.0,-75.0,40.0,-34.0,-9.0,37.0,-61.0,-6.0,-37.58,11.11,-63.269999999999996,-31.759999999999998,14.67,-41.2,6.520000000000003,28.509999999999998,19.83,25.03,-38.1,-8.14
2025-07-22T16:46:05.759654,-41.0,-19.0,-15.0,4.0,-20.0,-42.0,34.0,-74.0,-20.0,73.0,-50.0,5.0,-38.58,-29.89,-4.27,0.2400000000000002,-27.33,-8.200000000000003,0.5200000000000031,-11.490000000000002,8.829999999999998,61.03,-27.1,2.86
2025-07-22T16:46:05.764422,0.0,50.0,26.0,-83.0,-66.0,4.0,90.0,-74.0,-56.0,27.0,-22.0,69.0,2.42,39.11,36.730000000000004,-86.76,-73.33,37.8,56.52,-11.490000000000002,-27.17,15.03,0.8999999999999986,66.86
2025-07-22T16:46:05.771781,-7.0,19.0,-38.0,-53.0,-105.0,7.0,14.0,-77.0,1.0,103.0,-72.0,46.0,-4.58,8.11,-27.27,-56.76,-112.33,40.8,-19.479999999999997,-14.490000000000002,29.83,91.03,-49.1,43.86
2025-07-22T16:46:05.777142,-29.0,88.0,-17.0,5.0,48.0,-16.0,-28.0,-67.0,-43.0,47.0,-37.0,-7.0,-26.58,77.11,-6.27,1.2400000000000002,40.67,17.799999999999997,-61.48,-4.490000000000002,-14.170000000000002,35.03,-14.100000000000001,-9.14
2025-07-22T16:46:05.784209,-25.0,152.0,54.0,-42.0,45.0,-103.0,49.0,-46.0,-55.0,10.0,28.0,-38.0,-22.58,141.11,64.73,-45.76,37.67,-69.2,15.520000000000003,16.509999999999998,-26.17,-1.9700000000000006,50.9,-40.14
2025-07-22T16:46:05.788397,23.0,0.0,-50.0,-46.0,58.0,14.0,72.0,-59.0,0.0,28.0,40.0,14.0,25.42,-10.89,-39.269999999999996,-49.76,50.67,47.8,38.52,3.509999999999998,28.83,16.03,62.9,11.86
2025-07-22T16:46:05.796429,23.0,-5.0,30.0,-13.0,-1.0,-34.0,42.0,-87.0,-63.0,88.0,-39.0,-15.0,25.42,-15.89,40.730000000000004,-16.759999999999998,-8.33,-0.20000000000000284,8.520000000000003,-24.490000000000002,-34.17,76.03,-16.1,-17.14
2025-07-22T16:46:05.800742,-1.0,-17.0,33.0,62.0,-8.0,-9.0,67.0,-76.0,-33.0,-11.0,-29.0,29.0,1.42,-27.89,43.730000000000004,58.24,-15.33,24.799999999999997,33.52,-13.490000000000002,-4.170000000000002,-22.97,-6.100000000000001,26.86
