timestamp_us,position
31835198658,100
31835215084,100
31835230680,100
31835246737,100
31835262578,100
31835278570,100
31835294615,100
31835310552,100
31835326660,100
31835342731,100
31835358610,100
31835374509,100
31835390556,100
31835406634,100
31835422645,100
31835438539,100
31835454480,100
31835470516,100
31835486484,100
31835502556,100
31835518516,100
31835534502,100
31835550436,100
31835566446,100
31835582443,100
31835598451,100
31835614709,100
31835630382,100
31835646397,100
31835662352,100
31835678370,100
31835710284,100
31835726383,101
31835742277,103
31835774265,104
31835790229,106
31835806320,108
31835838356,109
31835854232,111
31835870173,112
31835902286,113
31835918371,115
31835934198,116
31835966134,117
31835982152,119
31835998167,120
31836030103,121
31836046123,123
31836062101,124
31836094243,125
31836110013,127
31836126012,128
31836158095,130
31836173979,131
31836190008,132
31836222067,134
31836238100,135
31836254117,136
31836286022,138
31836301944,139
31836317978,140
31836349991,142
31836365960,144
31836382101,145
31836414036,146
31836429899,148
31836445946,149
31836478023,150
31836493899,152
31836510083,153
31836541782,154
31836557805,156
31836573919,157
31836605861,158
31836621798,160
31836637909,161
31836669949,162
31836685785,163
31836701731,163
31836733896,163
31836749801,163
31836765787,163
31836797795,163
31836813709,163
31836829614,163
31836845670,163
31836861712,163
31836877735,163
31836893609,163
31836909562,163
31836925637,163
31836941658,163
31836957603,163
31836973594,163
31836989596,163
31837005530,163
31837021554,163
31837037534,163
31837053604,163
31837069608,163
31837085480,163
31837101492,163
31837117825,163
31837133640,163
31837149523,163
31837165576,163
31837181675,163
31837197463,163
31837213471,163
31837229445,163
31837245375,163
31837261394,163
31837277403,163
31837309370,163
31837325473,164
31837341448,165
31837373375,167
31837389409,169
31837405349,170
31837437359,172
31837453250,174
31837469334,175
31837501278,176
31837517252,176
31837533323,176
31837565285,176
31837581283,176
31837597226,176
31837629219,176
31837645288,176
31837661132,176
31837677089,176
31837693086,176
31837709131,176
31837725116,176
31837741187,176
31837757103,176
31837773077,176
31837789125,176
31837805098,176
31837821152,176
31837837272,176
31837853110,176
31837869093,176
31837885118,176
31837901048,176
31837916993,176
31837933163,176
31837949121,176
31837965695,176
31837980986,176
31837997020,176
31838012937,176
31838029010,176
31838044900,176
31838060980,176
31838076907,176
31838092993,176
31838108900,176
31838140951,176
31838156926,175
31838172992,174
31838204949,172
31838221099,169
31838237441,168
31838268856,167
31838284839,165
31838300838,165
31838332913,163
31838348827,163
31838365183,163
31838396694,163
31838412920,163
31838428876,163
31838460744,163
31838476757,163
31838492658,163
31838508668,163
31838524682,163
31838540685,163
31838556742,163
31838572657,163
31838588765,163
31838604703,163
31838620665,163
31838636794,163
31838652710,163
31838668621,163
31838684638,163
31838700949,163
31838716653,163
31838732621,163
31838748623,163
31838764598,163
31838780495,163
31838796551,163
31838812605,163
31838828499,163
31838844688,163
31838860567,163
31838876434,163
31838892499,163
31838908464,163
31838924407,163
31838940479,163
31838972540,163
31838988519,162
31839004366,161
31839036440,160
31839052457,158
31839068392,157
31839100368,155
31839116387,154
31839132298,153
31839164332,151
31839180317,149
31839196319,149
31839228343,147
31839244297,146
31839260260,144
31839292254,143
31839308247,141
31839324269,140
31839356149,139
31839372139,137
31839388125,136
31839420183,135
31839436196,133
31839452090,132
31839484123,131
31839500085,129
31839516320,128
31839548161,127
31839564128,125
31839580018,124
31839612034,123
31839627932,121
31839644197,120
31839675954,119
31839691995,117
31839707917,116
31839739961,115
31839756052,113
31839772044,112
31839803947,111
31839819928,109
31839835848,108
31839867810,106
31839883826,105
31839899923,104
31839931825,102
31839947735,101
31839963823,100
31839995760,100
31840011806,100
31840027802,100
31840059697,100
31840075712,100
31840091698,100
31840123666,100
31840139762,100
31840155720,100
31840171795,100
31840187638,100
31840203608,100
31840219651,100
31840235666,100
31840251648,100
31840267624,100
31840283607,100
31840299644,100
31840315670,100
31840331612,100
31840347525,100
31840363539,100
31840379539,100
31840395700,100
31840411564,100
31840427589,100
31840443467,100
31840459488,100
31840475496,100
31840491526,100
31840507428,100
31840523446,100
31840539419,100
31840555417,100
31840571455,100
31840587539,100
31840603391,100
