timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:49.830872,-22.0,69.0,-115.0,30.0,-63.0,-41.0,39.0,-84.0,-23.0,-64.0,40.0,4.0,-25.29,62.94,-110.17,27.43,-67.72,-6.189999999999998,12.79,-26.78,-7.65,-52.78,33.71,7.9399999999999995
2025-07-22T16:45:49.835415,69.0,7.0,-31.0,-26.0,-68.0,-59.0,11.0,-101.0,-19.0,-39.0,64.0,-26.0,65.71,0.9400000000000004,-26.17,-28.57,-72.72,-24.189999999999998,-15.21,-43.78,-3.6500000000000004,-27.78,57.71,-22.06
2025-07-22T16:45:49.843396,-2.0,-44.0,33.0,13.0,-15.0,-27.0,54.0,-94.0,-10.0,-26.0,3.0,-6.0,-5.29,-50.06,37.83,10.43,-19.72,7.810000000000002,27.79,-36.78,5.35,-14.78,-3.29,-2.06
2025-07-22T16:45:49.847613,79.0,-12.0,-17.0,-14.0,88.0,-53.0,63.0,-134.0,-19.0,-11.0,44.0,-44.0,75.71,-18.06,-12.17,-16.57,83.28,-18.189999999999998,36.79,-76.78,-3.6500000000000004,0.22000000000000064,37.71,-40.06
2025-07-22T16:45:49.856959,5.0,-26.0,-16.0,-8.0,9.0,-97.0,19.0,-40.0,42.0,-55.0,69.0,18.0,1.71,-32.06,-11.17,-10.57,4.28,-62.19,-7.210000000000001,17.22,57.35,-43.78,62.71,21.94
2025-07-22T16:45:49.860223,-26.0,37.0,32.0,-13.0,-25.0,-94.0,54.0,-74.0,-11.0,-43.0,32.0,-59.0,-29.29,30.94,36.83,-15.57,-29.72,-59.19,27.79,-16.78,4.35,-31.78,25.71,-55.06
2025-07-22T16:45:49.867839,-79.0,57.0,40.0,-22.0,16.0,-49.0,4.0,-59.0,33.0,29.0,-8.0,-24.0,-82.29,50.94,44.83,-24.57,11.280000000000001,-14.189999999999998,-22.21,-1.7800000000000011,48.35,40.22,-14.29,-20.06
2025-07-22T16:45:49.873957,-7.0,39.0,-32.0,27.0,21.0,-63.0,-51.0,-55.0,31.0,-23.0,47.0,-66.0,-10.29,32.94,-27.17,24.43,16.28,-28.189999999999998,-77.21000000000001,2.219999999999999,46.35,-11.78,40.71,-62.06
2025-07-22T16:45:49.876262,6.0,40.0,-6.0,75.0,-17.0,-23.0,18.0,24.0,5.0,-44.0,1.0,81.0,2.71,33.94,-1.17,72.43,-21.72,11.810000000000002,-8.21,81.22,20.35,-32.78,-5.29,84.94
2025-07-22T16:45:49.884177,74.0,51.0,-32.0,7.0,9.0,-50.0,28.0,-31.0,47.0,-3.0,21.0,31.0,70.71,44.94,-27.17,4.43,4.28,-15.189999999999998,1.7899999999999991,26.22,62.35,8.22,14.71,34.94
