timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:41:59.824853,17.0,-15.0,-55.0,27.0,62.0,-19.0,82.0,80.0,-47.0,14.0,74.0,-79.0,39.47,-35.19,-28.89,29.0,46.53,7.620000000000001,86.79,44.41,-49.39,24.65,24.54,-57.41
2025-07-22T16:41:59.829196,60.0,-31.0,-106.0,1.0,-5.0,-13.0,55.0,25.0,65.0,-21.0,31.0,31.0,82.47,-51.19,-79.89,3.0,-20.47,13.620000000000001,59.79,-10.590000000000003,62.61,-10.35,-18.46,52.59
2025-07-22T16:41:59.837398,7.0,7.0,-64.0,-41.0,14.0,-66.0,12.0,14.0,20.0,-38.0,79.0,30.0,29.47,-13.190000000000001,-37.89,-39.0,-1.4700000000000006,-39.379999999999995,16.79,-21.590000000000003,17.61,-27.35,29.54,51.59
2025-07-22T16:41:59.841446,32.0,59.0,-69.0,13.0,29.0,-30.0,20.0,38.0,39.0,-21.0,25.0,13.0,54.47,38.81,-42.89,15.0,13.53,-3.379999999999999,24.79,2.4099999999999966,36.61,-10.35,-24.46,34.59
2025-07-22T16:41:59.849953,-78.0,56.0,-17.0,60.0,-11.0,-65.0,-79.0,39.0,86.0,-49.0,90.0,-27.0,-55.53,35.81,9.11,62.0,-26.47,-38.379999999999995,-74.21,3.4099999999999966,83.61,-38.35,40.54,-5.41
2025-07-22T16:41:59.854500,-44.0,61.0,-4.0,7.0,27.0,38.0,-8.0,43.0,16.0,-60.0,4.0,-44.0,-21.53,40.81,22.11,9.0,11.53,64.62,-3.21,7.409999999999997,13.61,-49.35,-45.46,-22.41
2025-07-22T16:41:59.861790,-68.0,30.0,23.0,-28.0,33.0,-25.0,-62.0,17.0,20.0,37.0,18.0,-30.0,-45.53,9.809999999999999,49.11,-26.0,17.53,1.620000000000001,-57.21,-18.590000000000003,17.61,47.65,-31.46,-8.41
2025-07-22T16:41:59.866808,-14.0,14.0,-6.0,-35.0,-129.0,-48.0,-4.0,59.0,-17.0,23.0,60.0,-18.0,8.469999999999999,-6.190000000000001,20.11,-33.0,-144.47,-21.38,0.79,23.409999999999997,-19.39,33.65,10.54,3.59
2025-07-22T16:41:59.874064,-77.0,18.0,18.0,-33.0,57.0,17.0,-3.0,46.0,2.0,44.0,95.0,-8.0,-54.53,-2.1900000000000013,44.11,-31.0,41.53,43.620000000000005,1.79,10.409999999999997,-0.3900000000000001,54.65,45.54,13.59
2025-07-22T16:41:59.878392,-54.0,58.0,18.0,-11.0,34.0,-16.0,10.0,68.0,-57.0,6.0,87.0,4.0,-31.53,37.81,44.11,-9.0,18.53,10.620000000000001,14.79,32.41,-59.39,16.65,37.54,25.59
