timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:31.902511,-24.0,29.0,-14.0,27.0,-30.0,-35.0,31.0,-14.0,47.0,-25.0,7.0,1.0,-7.0,8.64,5.050000000000001,30.55,-37.25,-21.16,39.17,-41.72,35.05,-18.03,-35.39,30.62
2025-07-22T16:49:31.905885,-34.0,14.0,33.0,6.0,1.0,-33.0,6.0,-10.0,-11.0,31.0,50.0,-16.0,-17.0,-6.359999999999999,52.05,9.55,-6.25,-19.16,14.17,-37.72,-22.95,37.97,7.609999999999999,13.620000000000001
2025-07-22T16:49:31.913517,-51.0,9.0,-27.0,-44.0,-16.0,-46.0,56.0,75.0,35.0,-118.0,32.0,-10.0,-34.0,-11.36,-7.949999999999999,-40.45,-23.25,-32.16,64.17,47.28,23.05,-111.03,-10.39,19.62
2025-07-22T16:49:31.917800,18.0,3.0,-25.0,6.0,10.0,-49.0,-48.0,40.0,40.0,12.0,47.0,-57.0,35.0,-17.36,-5.949999999999999,9.55,2.75,-35.16,-39.83,12.280000000000001,28.05,18.97,4.609999999999999,-27.38
2025-07-22T16:49:31.926768,-26.0,9.0,12.0,-40.0,8.0,-57.0,-31.0,64.0,-33.0,-22.0,65.0,-42.0,-9.0,-11.36,31.05,-36.45,0.75,-43.16,-22.83,36.28,-44.95,-15.030000000000001,22.61,-12.379999999999999
2025-07-22T16:49:31.930896,22.0,42.0,-11.0,55.0,-28.0,4.0,1.0,43.0,28.0,2.0,36.0,-20.0,39.0,21.64,8.05,58.55,-35.25,17.84,9.17,15.280000000000001,16.05,8.969999999999999,-6.390000000000001,9.620000000000001
2025-07-22T16:49:31.938585,-62.0,-8.0,18.0,-29.0,-19.0,1.0,-35.0,54.0,33.0,-24.0,69.0,-20.0,-45.0,-28.36,37.05,-25.45,-26.25,14.84,-26.83,26.28,21.05,-17.03,26.61,9.620000000000001
2025-07-22T16:49:31.943145,27.0,55.0,2.0,-48.0,9.0,-30.0,34.0,24.0,-33.0,-19.0,33.0,-2.0,44.0,34.64,21.05,-44.45,1.75,-16.16,42.17,-3.719999999999999,-44.95,-12.030000000000001,-9.39,27.62
2025-07-22T16:49:31.950485,-33.0,54.0,6.0,-17.0,22.0,-30.0,43.0,18.0,-14.0,29.0,49.0,21.0,-16.0,33.64,25.05,-13.45,14.75,-16.16,51.17,-9.719999999999999,-25.95,35.97,6.609999999999999,50.620000000000005
2025-07-22T16:49:31.956687,-36.0,45.0,-59.0,-35.0,-68.0,-18.0,53.0,23.0,-6.0,-22.0,84.0,-38.0,-19.0,24.64,-39.95,-31.45,-75.25,-4.16,61.17,-4.719999999999999,-17.95,-15.030000000000001,41.61,-8.379999999999999
