timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:40:08.787281,-37.0,-50.0,-27.0,42.0,-48.0,-48.0,32.0,-65.0,34.0,62.0,-98.0,1.0,-22.64,-56.64,-28.67,44.96,-60.51,-25.84,18.47,-25.490000000000002,41.62,54.78,-85.03999999999999,-0.8300000000000001
2025-07-22T16:40:08.794778,-14.0,4.0,47.0,-77.0,-18.0,-24.0,65.0,27.0,11.0,16.0,-37.0,23.0,0.35999999999999943,-2.6399999999999997,45.33,-74.04,-30.509999999999998,-1.8399999999999999,51.47,66.50999999999999,18.62,8.780000000000001,-24.04,21.17
2025-07-22T16:40:08.799502,-98.0,18.0,-26.0,-45.0,11.0,59.0,-9.0,-122.0,1.0,-6.0,-17.0,16.0,-83.64,11.36,-27.67,-42.04,-1.5099999999999998,81.16,-22.53,-82.49000000000001,8.620000000000001,-13.219999999999999,-4.039999999999999,14.17
2025-07-22T16:40:08.806891,12.0,65.0,-11.0,-39.0,-49.0,-30.0,-30.0,-104.0,40.0,18.0,-39.0,47.0,26.36,58.36,-12.67,-36.04,-61.51,-7.84,-43.53,-64.49000000000001,47.62,10.780000000000001,-26.04,45.17
2025-07-22T16:40:08.811509,-2.0,-83.0,-57.0,-77.0,20.0,-31.0,46.0,-47.0,5.0,78.0,-37.0,39.0,12.36,-89.64,-58.67,-74.04,7.49,-8.84,32.47,-7.490000000000002,12.620000000000001,70.78,-24.04,37.17
2025-07-22T16:40:08.820492,21.0,-77.0,86.0,-82.0,44.0,-46.0,15.0,-72.0,24.0,-1.0,-27.0,20.0,35.36,-83.64,84.33,-79.04,31.490000000000002,-23.84,1.4700000000000006,-32.49,31.62,-8.219999999999999,-14.04,18.17
2025-07-22T16:40:08.823974,41.0,-21.0,46.0,71.0,43.0,1.0,-21.0,-79.0,46.0,44.0,-4.0,49.0,55.36,-27.64,44.33,73.96,30.490000000000002,23.16,-34.53,-39.49,53.62,36.78,8.96,47.17
2025-07-22T16:40:08.832167,-106.0,-59.0,60.0,-62.0,-29.0,-31.0,4.0,-49.0,11.0,12.0,-32.0,-19.0,-91.64,-65.64,58.33,-59.04,-41.51,-8.84,-9.53,-9.490000000000002,18.62,4.78,-19.04,-20.83
2025-07-22T16:40:08.836198,-49.0,-9.0,23.0,9.0,-42.0,-56.0,26.0,-80.0,-55.0,11.0,-85.0,69.0,-34.64,-15.64,21.33,11.96,-54.51,-33.84,12.47,-40.49,-47.38,3.7800000000000002,-72.03999999999999,67.17
2025-07-22T16:40:08.843801,-48.0,-35.0,25.0,-45.0,-39.0,37.0,76.0,-17.0,-49.0,30.0,-65.0,96.0,-33.64,-41.64,23.33,-42.04,-51.51,59.16,62.47,22.509999999999998,-41.38,22.78,-52.04,94.17
2025-07-22T16:40:08.848728,-49.0,36.0,17.0,68.0,55.0,-24.0,108.0,-12.0,-28.0,39.0,-21.0,-53.0,-34.64,29.36,15.33,70.96,42.49,-1.8399999999999999,94.47,27.509999999999998,-20.38,31.78,-8.04,-54.83
2025-07-22T16:40:08.856221,-34.0,79.0,37.0,-60.0,0.0,-50.0,37.0,-94.0,38.0,-6.0,-60.0,-10.0,-19.64,72.36,35.33,-57.04,-12.51,-27.84,23.47,-54.49,45.62,-13.219999999999999,-47.04,-11.83
2025-07-22T16:40:08.861096,-32.0,5.0,-25.0,45.0,92.0,-46.0,35.0,16.0,-8.0,54.0,-37.0,13.0,-17.64,-1.6399999999999997,-26.67,47.96,79.49,-23.84,21.47,55.51,-0.3799999999999999,46.78,-24.04,11.17
2025-07-22T16:40:08.868474,40.0,-73.0,73.0,52.0,-32.0,-81.0,42.0,-10.0,4.0,4.0,-7.0,17.0,54.36,-79.64,71.33,54.96,-44.51,-58.84,28.47,29.509999999999998,11.620000000000001,-3.2199999999999998,5.960000000000001,15.17
2025-07-22T16:40:08.872631,25.0,-29.0,46.0,2.0,-12.0,-16.0,51.0,-36.0,-45.0,51.0,-38.0,32.0,39.36,-35.64,44.33,4.96,-24.509999999999998,6.16,37.47,3.509999999999998,-37.38,43.78,-25.04,30.17
2025-07-22T16:40:08.880876,18.0,24.0,12.0,30.0,-79.0,85.0,17.0,-64.0,24.0,49.0,-38.0,36.0,32.36,17.36,10.33,32.96,-91.51,107.16,3.4700000000000006,-24.490000000000002,31.62,41.78,-25.04,34.17
2025-07-22T16:40:08.885430,-21.0,4.0,32.0,-85.0,19.0,12.0,28.0,-146.0,42.0,62.0,-66.0,25.0,-6.640000000000001,-2.6399999999999997,30.33,-82.04,6.49,34.16,14.47,-106.49000000000001,49.62,54.78,-53.04,23.17
2025-07-22T16:40:08.893135,-3.0,45.0,-17.0,-30.0,7.0,-41.0,24.0,-46.0,17.0,57.0,-90.0,46.0,11.36,38.36,-18.67,-27.04,-5.51,-18.84,10.47,-6.490000000000002,24.62,49.78,-77.03999999999999,44.17
2025-07-22T16:40:08.898124,10.0,37.0,-76.0,-30.0,65.0,-64.0,39.0,0.0,-11.0,-12.0,-6.0,73.0,24.36,30.36,-77.67,-27.04,52.49,-41.84,25.47,39.51,-3.38,-19.22,6.960000000000001,71.17
2025-07-22T16:40:08.905272,61.0,63.0,-1.0,-48.0,18.0,-106.0,70.0,-33.0,-21.0,44.0,-69.0,19.0,75.36,56.36,-2.67,-45.04,5.49,-83.84,56.47,6.509999999999998,-13.379999999999999,36.78,-56.04,17.17
2025-07-22T16:40:08.909847,-9.0,-100.0,3.0,29.0,-34.0,-39.0,-13.0,-58.0,11.0,12.0,-52.0,-14.0,5.359999999999999,-106.64,1.33,31.96,-46.51,-16.84,-26.53,-18.490000000000002,18.62,4.78,-39.04,-15.83
2025-07-22T16:40:08.917498,-13.0,-76.0,-7.0,-57.0,2.0,4.0,13.0,-98.0,6.0,5.0,-36.0,39.0,1.3599999999999994,-82.64,-8.67,-54.04,-10.51,26.16,-0.5299999999999994,-58.49,13.620000000000001,-2.2199999999999998,-23.04,37.17
2025-07-22T16:40:08.921861,70.0,-63.0,73.0,53.0,11.0,14.0,-2.0,-53.0,-7.0,96.0,19.0,33.0,84.36,-69.64,71.33,55.96,-1.5099999999999998,36.16,-15.53,-13.490000000000002,0.6200000000000001,88.78,31.96,31.17
2025-07-22T16:40:08.930311,-31.0,20.0,82.0,-32.0,-23.0,-26.0,-23.0,-155.0,-90.0,9.0,33.0,107.0,-16.64,13.36,80.33,-29.04,-35.51,-3.84,-36.53,-115.49000000000001,-82.38,1.7800000000000002,45.96,105.17
2025-07-22T16:40:08.934232,-49.0,-39.0,29.0,-39.0,-34.0,-48.0,51.0,-48.0,-17.0,22.0,-10.0,73.0,-34.64,-45.64,27.33,-36.04,-46.51,-25.84,37.47,-8.490000000000002,-9.379999999999999,14.780000000000001,2.960000000000001,71.17
2025-07-22T16:40:08.942082,-57.0,67.0,28.0,-57.0,42.0,36.0,-35.0,1.0,-20.0,74.0,-64.0,52.0,-42.64,60.36,26.33,-54.04,29.490000000000002,58.16,-48.53,40.51,-12.379999999999999,66.78,-51.04,50.17
2025-07-22T16:40:08.947830,-20.0,23.0,-26.0,31.0,12.0,-1.0,-25.0,-28.0,17.0,66.0,-6.0,18.0,-5.640000000000001,16.36,-27.67,33.96,-0.5099999999999998,21.16,-38.53,11.509999999999998,24.62,58.78,6.960000000000001,16.17
2025-07-22T16:40:08.954440,61.0,75.0,-35.0,26.0,-27.0,-79.0,-51.0,-75.0,7.0,56.0,21.0,35.0,75.36,68.36,-36.67,28.96,-39.51,-56.84,-64.53,-35.49,14.620000000000001,48.78,33.96,33.17
2025-07-22T16:40:08.958601,-5.0,14.0,-25.0,40.0,-21.0,-27.0,100.0,10.0,-23.0,35.0,-4.0,59.0,9.36,7.36,-26.67,42.96,-33.51,-4.84,86.47,49.51,-15.379999999999999,27.78,8.96,57.17
2025-07-22T16:40:08.966592,18.0,-12.0,44.0,57.0,-11.0,13.0,-45.0,-70.0,16.0,88.0,-7.0,60.0,32.36,-18.64,42.33,59.96,-23.509999999999998,35.16,-58.53,-30.490000000000002,23.62,80.78,5.960000000000001,58.17
2025-07-22T16:40:08.970719,-31.0,-15.0,34.0,57.0,0.0,-16.0,19.0,7.0,-3.0,26.0,-70.0,7.0,-16.64,-21.64,32.33,59.96,-12.51,6.16,5.470000000000001,46.51,4.62,18.78,-57.04,5.17
2025-07-22T16:40:08.979042,-38.0,-69.0,25.0,52.0,-38.0,-20.0,74.0,-44.0,17.0,51.0,-27.0,6.0,-23.64,-75.64,23.33,54.96,-50.51,2.16,60.47,-4.490000000000002,24.62,43.78,-14.04,4.17
2025-07-22T16:40:08.983103,0.0,-9.0,22.0,4.0,52.0,-20.0,98.0,-36.0,-64.0,-6.0,-18.0,36.0,14.36,-15.64,20.33,6.96,39.49,2.16,84.47,3.509999999999998,-56.38,-13.219999999999999,-5.039999999999999,34.17
2025-07-22T16:40:08.991079,-19.0,-19.0,65.0,-33.0,94.0,-21.0,46.0,10.0,-34.0,48.0,-73.0,48.0,-4.640000000000001,-25.64,63.33,-30.04,81.49,1.1600000000000001,32.47,49.51,-26.38,40.78,-60.04,46.17
2025-07-22T16:40:08.995706,-1.0,-4.0,-31.0,-35.0,-7.0,-41.0,34.0,-93.0,-22.0,24.0,-42.0,-42.0,13.36,-10.64,-32.67,-32.04,-19.509999999999998,-18.84,20.47,-53.49,-14.379999999999999,16.78,-29.04,-43.83
2025-07-22T16:40:09.003435,14.0,55.0,-25.0,15.0,81.0,-28.0,37.0,-87.0,-34.0,22.0,-31.0,22.0,28.36,48.36,-26.67,17.96,68.49,-5.84,23.47,-47.49,-26.38,14.780000000000001,-18.04,20.17
2025-07-22T16:40:09.007681,47.0,-7.0,12.0,-4.0,-95.0,-33.0,11.0,-81.0,-42.0,-6.0,-57.0,10.0,61.36,-13.64,10.33,-1.04,-107.51,-10.84,-2.5299999999999994,-41.49,-34.38,-13.219999999999999,-44.04,8.17
2025-07-22T16:40:09.015672,2.0,-52.0,50.0,20.0,-12.0,54.0,55.0,-45.0,13.0,95.0,-54.0,-17.0,16.36,-58.64,48.33,22.96,-24.509999999999998,76.16,41.47,-5.490000000000002,20.62,87.78,-41.04,-18.83
2025-07-22T16:40:09.020531,4.0,26.0,12.0,56.0,-39.0,5.0,39.0,-23.0,-31.0,85.0,7.0,-79.0,18.36,19.36,10.33,58.96,-51.51,27.16,25.47,16.509999999999998,-23.38,77.78,19.96,-80.83
2025-07-22T16:40:09.028036,-10.0,-16.0,15.0,-46.0,24.0,-25.0,-21.0,0.0,-37.0,41.0,-28.0,-13.0,4.359999999999999,-22.64,13.33,-43.04,11.49,-2.84,-34.53,39.51,-29.38,33.78,-15.04,-14.83
2025-07-22T16:40:09.033219,-22.0,74.0,73.0,-11.0,38.0,-8.0,45.0,-62.0,-13.0,19.0,20.0,-11.0,-7.640000000000001,67.36,71.33,-8.04,25.490000000000002,14.16,31.47,-22.490000000000002,-5.38,11.780000000000001,32.96,-12.83
2025-07-22T16:40:09.036620,1.0,16.0,-28.0,-21.0,46.0,-12.0,73.0,-96.0,41.0,17.0,4.0,19.0,15.36,9.36,-29.67,-18.04,33.49,10.16,59.47,-56.49,48.62,9.780000000000001,16.96,17.17
2025-07-22T16:40:09.044758,12.0,68.0,-17.0,-14.0,-3.0,-39.0,78.0,-95.0,-33.0,3.0,-25.0,38.0,26.36,61.36,-18.67,-11.04,-15.51,-16.84,64.47,-55.49,-25.38,-4.22,-12.04,36.17
2025-07-22T16:40:09.052545,24.0,-69.0,-19.0,-10.0,-60.0,-26.0,-10.0,-42.0,10.0,35.0,66.0,-69.0,38.36,-75.64,-20.67,-7.04,-72.51,-3.84,-23.53,-2.490000000000002,17.62,27.78,78.96000000000001,-70.83
2025-07-22T16:40:09.056922,19.0,-79.0,-17.0,-16.0,32.0,-22.0,15.0,-35.0,-1.0,57.0,62.0,20.0,33.36,-85.64,-18.67,-13.04,19.490000000000002,0.16000000000000014,1.4700000000000006,4.509999999999998,6.62,49.78,74.96000000000001,18.17
2025-07-22T16:40:09.061443,-45.0,2.0,89.0,9.0,3.0,-41.0,44.0,-56.0,28.0,61.0,67.0,-19.0,-30.64,-4.64,87.33,11.96,-9.51,-18.84,30.47,-16.490000000000002,35.62,53.78,79.96000000000001,-20.83
2025-07-22T16:40:09.069446,38.0,-9.0,85.0,15.0,-2.0,-8.0,50.0,0.0,67.0,-27.0,43.0,-14.0,52.36,-15.64,83.33,17.96,-14.51,14.16,36.47,39.51,74.62,-34.22,55.96,-15.83
2025-07-22T16:40:09.073475,12.0,-36.0,41.0,-40.0,-13.0,-18.0,-36.0,-35.0,-48.0,13.0,8.0,83.0,26.36,-42.64,39.33,-37.04,-25.509999999999998,4.16,-49.53,4.509999999999998,-40.38,5.78,20.96,81.17
2025-07-22T16:40:09.081819,-50.0,-30.0,22.0,-100.0,23.0,-23.0,26.0,-81.0,30.0,-10.0,0.0,67.0,-35.64,-36.64,20.33,-97.04,10.49,-0.8399999999999999,12.47,-41.49,37.62,-17.22,12.96,65.17
2025-07-22T16:40:09.085868,-18.0,53.0,-40.0,5.0,22.0,-83.0,72.0,-73.0,23.0,-26.0,33.0,14.0,-3.6400000000000006,46.36,-41.67,7.96,9.49,-60.84,58.47,-33.49,30.62,-33.22,45.96,12.17
2025-07-22T16:40:09.093657,3.0,18.0,-39.0,-32.0,12.0,-86.0,1.0,-8.0,-32.0,-7.0,35.0,41.0,17.36,11.36,-40.67,-29.04,-0.5099999999999998,-63.84,-12.53,31.509999999999998,-24.38,-14.219999999999999,47.96,39.17
2025-07-22T16:40:09.098560,40.0,-2.0,-33.0,39.0,-68.0,-8.0,-26.0,-20.0,13.0,-76.0,-2.0,-11.0,54.36,-8.64,-34.67,41.96,-80.51,14.16,-39.53,19.509999999999998,20.62,-83.22,10.96,-12.83
2025-07-22T16:40:09.105869,0.0,30.0,-26.0,32.0,-74.0,-9.0,31.0,-82.0,18.0,13.0,-25.0,25.0,14.36,23.36,-27.67,34.96,-86.51,13.16,17.47,-42.49,25.62,5.78,-12.04,23.17
2025-07-22T16:40:09.110018,30.0,-29.0,53.0,57.0,-34.0,-11.0,-21.0,-86.0,67.0,10.0,-45.0,91.0,44.36,-35.64,51.33,59.96,-46.51,11.16,-34.53,-46.49,74.62,2.7800000000000002,-32.04,89.17
2025-07-22T16:40:09.118332,-26.0,18.0,75.0,-90.0,27.0,7.0,32.0,-135.0,15.0,-15.0,19.0,3.0,-11.64,11.36,73.33,-87.04,14.49,29.16,18.47,-95.49000000000001,22.62,-22.22,31.96,1.17
2025-07-22T16:40:09.122501,-56.0,-73.0,69.0,25.0,37.0,-12.0,13.0,-8.0,11.0,24.0,-15.0,37.0,-41.64,-79.64,67.33,27.96,24.490000000000002,10.16,-0.5299999999999994,31.509999999999998,18.62,16.78,-2.039999999999999,35.17
2025-07-22T16:40:09.130754,-81.0,-11.0,69.0,0.0,49.0,-21.0,38.0,-48.0,19.0,9.0,-38.0,38.0,-66.64,-17.64,67.33,2.96,36.49,1.1600000000000001,24.47,-8.490000000000002,26.62,1.7800000000000002,-25.04,36.17
2025-07-22T16:40:09.135727,-37.0,42.0,47.0,-6.0,13.0,-48.0,-17.0,-43.0,-11.0,39.0,-12.0,85.0,-22.64,35.36,45.33,-3.04,0.4900000000000002,-25.84,-30.53,-3.490000000000002,-3.38,31.78,0.9600000000000009,83.17
2025-07-22T16:40:09.142797,-57.0,66.0,2.0,19.0,-41.0,-27.0,-6.0,-113.0,24.0,45.0,-106.0,51.0,-42.64,59.36,0.33000000000000007,21.96,-53.51,-4.84,-19.53,-73.49000000000001,31.62,37.78,-93.03999999999999,49.17
2025-07-22T16:40:09.147612,20.0,113.0,-34.0,19.0,4.0,41.0,24.0,-57.0,26.0,88.0,-40.0,54.0,34.36,106.36,-35.67,21.96,-8.51,63.16,10.47,-17.490000000000002,33.62,80.78,-27.04,52.17
2025-07-22T16:40:09.155048,-13.0,-9.0,-11.0,-10.0,23.0,-18.0,-14.0,-11.0,-97.0,-37.0,18.0,31.0,1.3599999999999994,-15.64,-12.67,-7.04,10.49,4.16,-27.53,28.509999999999998,-89.38,-44.22,30.96,29.17
2025-07-22T16:40:09.159476,21.0,16.0,24.0,-44.0,76.0,-17.0,13.0,-38.0,-3.0,98.0,-61.0,45.0,35.36,9.36,22.33,-41.04,63.49,5.16,-0.5299999999999994,1.509999999999998,4.62,90.78,-48.04,43.17
2025-07-22T16:40:09.167316,-61.0,-1.0,94.0,-18.0,37.0,23.0,48.0,-1.0,-18.0,82.0,-58.0,-8.0,-46.64,-7.64,92.33,-15.04,24.490000000000002,45.16,34.47,38.51,-10.379999999999999,74.78,-45.04,-9.83
2025-07-22T16:40:09.171700,-28.0,-52.0,55.0,1.0,7.0,-50.0,64.0,8.0,-9.0,40.0,32.0,45.0,-13.64,-58.64,53.33,3.96,-5.51,-27.84,50.47,47.51,-1.38,32.78,44.96,43.17
2025-07-22T16:40:09.180728,-98.0,-32.0,56.0,-37.0,47.0,-21.0,37.0,20.0,-56.0,19.0,-93.0,60.0,-83.64,-38.64,54.33,-34.04,34.49,1.1600000000000001,23.47,59.51,-48.38,11.780000000000001,-80.03999999999999,58.17
2025-07-22T16:40:09.183951,-100.0,6.0,97.0,33.0,15.0,-34.0,68.0,-88.0,35.0,31.0,-6.0,49.0,-85.64,-0.6399999999999997,95.33,35.96,2.49,-11.84,54.47,-48.49,42.62,23.78,6.960000000000001,47.17
2025-07-22T16:40:09.188156,-50.0,1.0,13.0,73.0,14.0,-9.0,78.0,-29.0,1.0,65.0,-22.0,65.0,-35.64,-5.64,11.33,75.96,1.4900000000000002,13.16,64.47,10.509999999999998,8.620000000000001,57.78,-9.04,63.17
2025-07-22T16:40:09.196715,-50.0,-15.0,38.0,43.0,-4.0,-20.0,80.0,-132.0,-29.0,25.0,-24.0,89.0,-35.64,-21.64,36.33,45.96,-16.509999999999998,2.16,66.47,-92.49000000000001,-21.38,17.78,-11.04,87.17
2025-07-22T16:40:09.204050,-28.0,31.0,-64.0,60.0,26.0,0.0,38.0,-105.0,-34.0,65.0,-38.0,1.0,-13.64,24.36,-65.67,62.96,13.49,22.16,24.47,-65.49000000000001,-26.38,57.78,-25.04,-0.8300000000000001
2025-07-22T16:40:09.208495,-32.0,46.0,-70.0,21.0,-39.0,6.0,-15.0,37.0,-34.0,-5.0,-34.0,14.0,-17.64,39.36,-71.67,23.96,-51.51,28.16,-28.53,76.50999999999999,-26.38,-12.219999999999999,-21.04,12.17
2025-07-22T16:40:09.216400,-12.0,56.0,-44.0,-45.0,-24.0,-17.0,5.0,-62.0,-41.0,33.0,-31.0,53.0,2.3599999999999994,49.36,-45.67,-42.04,-36.51,5.16,-8.53,-22.490000000000002,-33.38,25.78,-18.04,51.17
2025-07-22T16:40:09.221201,19.0,36.0,-51.0,-60.0,41.0,-79.0,3.0,-52.0,-28.0,26.0,-28.0,34.0,33.36,29.36,-52.67,-57.04,28.490000000000002,-56.84,-10.53,-12.490000000000002,-20.38,18.78,-15.04,32.17
2025-07-22T16:40:09.228634,-18.0,-64.0,-50.0,23.0,53.0,30.0,71.0,-52.0,-4.0,-14.0,-40.0,15.0,-3.6400000000000006,-70.64,-51.67,25.96,40.49,52.16,57.47,-12.490000000000002,3.62,-21.22,-27.04,13.17
2025-07-22T16:40:09.233390,31.0,-23.0,6.0,-2.0,15.0,-4.0,30.0,14.0,-39.0,27.0,43.0,34.0,45.36,-29.64,4.33,0.96,2.49,18.16,16.47,53.51,-31.38,19.78,55.96,32.17
2025-07-22T16:40:09.237840,77.0,-52.0,0.0,30.0,-36.0,-29.0,72.0,-40.0,23.0,56.0,-27.0,70.0,91.36,-58.64,-1.67,32.96,-48.51,-6.84,58.47,-0.490000000000002,30.62,48.78,-14.04,68.17
2025-07-22T16:40:09.245441,-28.0,4.0,22.0,24.0,-12.0,31.0,39.0,4.0,-20.0,46.0,-66.0,12.0,-13.64,-2.6399999999999997,20.33,26.96,-24.509999999999998,53.16,25.47,43.51,-12.379999999999999,38.78,-53.04,10.17
2025-07-22T16:40:09.250391,-34.0,21.0,-1.0,-17.0,-33.0,-15.0,-10.0,-25.0,-13.0,39.0,2.0,78.0,-19.64,14.36,-2.67,-14.04,-45.51,7.16,-23.53,14.509999999999998,-5.38,31.78,14.96,76.17
2025-07-22T16:40:09.257701,-32.0,41.0,42.0,-71.0,11.0,-58.0,15.0,-25.0,25.0,31.0,-39.0,58.0,-17.64,34.36,40.33,-68.04,-1.5099999999999998,-35.84,1.4700000000000006,14.509999999999998,32.62,23.78,-26.04,56.17
2025-07-22T16:40:09.262013,-27.0,38.0,-31.0,32.0,-2.0,-55.0,53.0,11.0,34.0,18.0,-65.0,26.0,-12.64,31.36,-32.67,34.96,-14.51,-32.84,39.47,50.51,41.62,10.780000000000001,-52.04,24.17
2025-07-22T16:40:09.270062,7.0,25.0,-25.0,50.0,-8.0,-38.0,91.0,-8.0,-11.0,-30.0,-65.0,55.0,21.36,18.36,-26.67,52.96,-20.509999999999998,-15.84,77.47,31.509999999999998,-3.38,-37.22,-52.04,53.17
2025-07-22T16:40:09.274108,90.0,39.0,-35.0,56.0,-1.0,-58.0,-20.0,3.0,23.0,46.0,70.0,67.0,104.36,32.36,-36.67,58.96,-13.51,-35.84,-33.53,42.51,30.62,38.78,82.96000000000001,65.17
2025-07-22T16:40:09.282270,-20.0,22.0,-15.0,-84.0,7.0,6.0,-45.0,-70.0,31.0,37.0,-8.0,30.0,-5.640000000000001,15.36,-16.67,-81.04,-5.51,28.16,-58.53,-30.490000000000002,38.62,29.78,4.960000000000001,28.17
2025-07-22T16:40:09.286590,13.0,16.0,-16.0,-57.0,13.0,28.0,69.0,-46.0,-44.0,12.0,19.0,14.0,27.36,9.36,-17.67,-54.04,0.4900000000000002,50.16,55.47,-6.490000000000002,-36.38,4.78,31.96,12.17
2025-07-22T16:40:09.294379,-10.0,-15.0,18.0,8.0,17.0,-40.0,-6.0,-45.0,-53.0,6.0,-2.0,5.0,4.359999999999999,-21.64,16.33,10.96,4.49,-17.84,-19.53,-5.490000000000002,-45.38,-1.2199999999999998,10.96,3.17
2025-07-22T16:40:09.299067,44.0,-89.0,34.0,-19.0,13.0,-41.0,41.0,-63.0,-39.0,26.0,-37.0,26.0,58.36,-95.64,32.33,-16.04,0.4900000000000002,-18.84,27.47,-23.490000000000002,-31.38,18.78,-24.04,24.17
2025-07-22T16:40:09.306795,25.0,-71.0,38.0,-18.0,72.0,-64.0,39.0,-71.0,-14.0,49.0,-84.0,6.0,39.36,-77.64,36.33,-15.04,59.49,-41.84,25.47,-31.490000000000002,-6.38,41.78,-71.03999999999999,4.17
2025-07-22T16:40:09.311225,-18.0,33.0,105.0,31.0,-76.0,-44.0,10.0,-11.0,-82.0,-12.0,-59.0,-34.0,-3.6400000000000006,26.36,103.33,33.96,-88.51,-21.84,-3.5299999999999994,28.509999999999998,-74.38,-19.22,-46.04,-35.83
2025-07-22T16:40:09.319392,-16.0,25.0,-83.0,-20.0,-24.0,-24.0,30.0,-101.0,-107.0,88.0,-45.0,-8.0,-1.6400000000000006,18.36,-84.67,-17.04,-36.51,-1.8399999999999999,16.47,-61.49,-99.38,80.78,-32.04,-9.83
2025-07-22T16:40:09.323099,14.0,39.0,-72.0,43.0,-11.0,2.0,4.0,-10.0,-12.0,9.0,-95.0,-31.0,28.36,32.36,-73.67,45.96,-23.509999999999998,24.16,-9.53,29.509999999999998,-4.38,1.7800000000000002,-82.03999999999999,-32.83
2025-07-22T16:40:09.331377,-11.0,28.0,28.0,9.0,-42.0,-19.0,111.0,-122.0,66.0,-6.0,37.0,-33.0,3.3599999999999994,21.36,26.33,11.96,-54.51,3.16,97.47,-82.49000000000001,73.62,-13.219999999999999,49.96,-34.83
2025-07-22T16:40:09.335579,-2.0,-23.0,-51.0,17.0,49.0,45.0,38.0,-87.0,14.0,36.0,-41.0,-14.0,12.36,-29.64,-52.67,19.96,36.49,67.16,24.47,-47.49,21.62,28.78,-28.04,-15.83
2025-07-22T16:40:09.343748,24.0,-30.0,50.0,14.0,-43.0,-66.0,-36.0,-41.0,56.0,44.0,59.0,-12.0,38.36,-36.64,48.33,16.96,-55.51,-43.84,-49.53,-1.490000000000002,63.62,36.78,71.96000000000001,-13.83
2025-07-22T16:40:09.348647,-37.0,-35.0,47.0,87.0,75.0,-7.0,-30.0,-59.0,66.0,129.0,32.0,-31.0,-22.64,-41.64,45.33,89.96,62.49,15.16,-43.53,-19.490000000000002,73.62,121.78,44.96,-32.83
2025-07-22T16:40:09.355996,-37.0,72.0,33.0,49.0,-20.0,18.0,-21.0,-61.0,-29.0,52.0,-18.0,40.0,-22.64,65.36,31.33,51.96,-32.51,40.16,-34.53,-21.490000000000002,-21.38,44.78,-5.039999999999999,38.17
2025-07-22T16:40:09.360147,-32.0,47.0,-34.0,39.0,-37.0,51.0,59.0,-37.0,7.0,25.0,6.0,0.0,-17.64,40.36,-35.67,41.96,-49.51,73.16,45.47,2.509999999999998,14.620000000000001,17.78,18.96,-1.83
