timestamp_us,position
31525879994,100
31525896172,100
31525912045,100
31525928034,100
31525943944,100
31525959956,100
31525975917,100
31525991903,100
31526007947,100
31526023999,100
31526039861,100
31526055959,100
31526071906,100
31526087979,100
31526103962,100
31526119982,100
31526135887,100
31526151868,100
31526167853,100
31526183891,100
31526199748,100
31526215759,100
31526231744,100
31526247734,100
31526263750,100
31526279692,100
31526295770,100
31526311697,100
31526327689,100
31526343714,100
31526359736,100
31526391681,100
31526407805,102
31526424168,103
31526455600,105
31526471651,107
31526487733,108
31526519583,109
31526535580,111
31526551534,112
31526583699,113
31526599606,115
31526615585,116
31526647607,117
31526663574,119
31526679584,120
31526711511,121
31526727532,123
31526743590,124
31526775528,125
31526791546,127
31526807461,128
31526839553,130
31526855461,131
31526871474,132
31526903389,134
31526919458,135
31526935536,136
31526967452,138
31526983349,140
31526999301,141
31527031393,142
31527047329,144
31527063330,145
31527095359,146
31527111353,148
31527127380,149
31527159317,150
31527175280,152
31527191280,153
31527223266,154
31527239298,156
31527255296,157
31527287226,158
31527303178,160
31527319130,161
31527351198,163
31527367128,163
31527383074,163
31527415072,163
31527431163,163
31527447189,163
31527479063,163
31527495067,163
31527511128,163
31527527054,163
31527543105,163
31527559085,163
31527575105,163
31527591105,163
31527607073,163
31527623061,163
31527639081,163
31527655056,163
31527670911,163
31527686882,163
31527702891,163
31527718973,163
31527734935,163
31527751034,163
31527766885,163
31527782924,163
31527798920,163
31527814953,163
31527830921,163
31527846867,163
31527862850,163
31527878826,163
31527894825,163
31527910943,163
31527926867,163
31527942817,163
31527958769,163
31527990779,163
31528006808,164
31528022786,165
31528054743,167
31528070678,169
31528086779,171
31528118619,172
31528134689,174
31528150597,175
31528182707,176
31528198642,176
31528214628,176
31528246677,176
31528262720,176
31528278628,176
31528310608,176
31528326642,176
31528342566,176
31528358603,176
31528374721,176
31528390566,176
31528406593,176
31528422562,176
31528438516,176
31528454431,176
31528470497,176
31528486391,176
31528502568,176
31528518456,176
31528534451,176
31528550419,176
31528566438,176
31528582385,176
31528598477,176
31528614355,176
31528630454,176
31528646343,176
31528662322,176
31528678431,176
31528694359,176
31528710264,176
31528726317,176
31528742361,176
31528758354,176
31528774306,176
31528790269,176
31528822312,176
31528838256,175
31528854211,174
31528886184,172
31528902271,169
31528918159,168
31528950175,167
31528966195,165
31528982171,165
31529014111,163
31529030246,163
31529046102,163
31529078251,163
31529094113,163
31529110207,163
31529142103,163
31529158138,163
31529174130,163
31529190099,163
31529206111,163
31529222397,163
31529238012,163
31529254012,163
31529270006,163
31529286206,163
31529302100,163
31529318012,163
31529334029,163
31529349974,163
31529365992,163
31529381904,163
31529397954,163
31529414025,163
31529429943,163
31529446014,163
31529462088,163
31529477887,163
31529493911,163
31529509851,163
31529525854,163
31529541874,163
31529557906,163
31529573821,163
31529589845,163
31529605826,163
31529621808,163
31529653724,163
31529669903,162
31529685884,161
31529717737,160
31529733798,158
31529749661,157
31529781783,155
31529797747,154
31529813772,153
31529845738,151
31529861730,150
31529877720,149
31529909645,147
31529925919,146
31529941632,144
31529973688,143
31529990386,141
31530005641,140
31530037515,139
31530053537,137
31530069530,136
31530101512,135
31530117514,133
31530133427,132
31530165532,131
31530181518,129
31530197559,128
31530229581,127
31530245503,125
31530261513,124
31530293367,123
31530309394,121
31530325414,120
31530357459,119
31530373448,117
31530389346,116
31530421394,115
31530437410,113
31530453278,112
31530485299,111
31530501366,109
31530517298,108
31530549252,106
31530565306,105
31530581259,104
31530613237,102
31530629226,101
31530645292,100
31530677244,100
31530693180,100
31530709220,100
31530741231,100
31530757193,100
31530773156,100
31530805119,100
31530821060,100
31530837203,100
31530853072,100
31530869023,100
31530885052,100
31530901112,100
31530917085,100
31530933043,100
31530949279,100
31530965084,100
31530981120,100
31530997042,100
31531013113,100
31531029064,100
31531045070,100
31531061032,100
31531077080,100
31531093137,100
31531109164,100
31531124940,100
31531140976,100
31531156993,100
31531172939,100
31531188979,100
31531204917,100
31531220916,100
31531237101,100
31531252958,100
31531268975,100
31531284893,100
