timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:41:12.234476,-60.0,-5.0,12.0,57.0,-7.0,-14.0,20.0,46.0,-24.0,65.0,-39.0,-10.0,-30.63,-20.3,35.09,61.47,-44.31,-2.6799999999999997,39.64,19.45,-29.15,80.57,-90.03,18.09
2025-07-22T16:41:12.239355,15.0,-20.0,2.0,-92.0,93.0,66.0,-25.0,32.0,19.0,-21.0,58.0,-19.0,44.370000000000005,-35.3,25.09,-87.53,55.69,77.32,-5.359999999999999,5.449999999999999,13.85,-5.43,6.969999999999999,9.09
2025-07-22T16:41:12.244460,10.0,0.0,16.0,-19.0,-8.0,-102.0,-12.0,-10.0,37.0,14.0,29.0,-19.0,39.370000000000005,-15.3,39.09,-14.530000000000001,-45.31,-90.68,7.640000000000001,-36.55,31.85,29.57,-22.03,9.09
2025-07-22T16:41:12.251509,-30.0,-12.0,-21.0,-8.0,-13.0,2.0,-63.0,-3.0,-86.0,-34.0,61.0,54.0,-0.629999999999999,-27.3,2.09,-3.5300000000000002,-50.31,13.32,-43.36,-29.55,-91.15,-18.43,9.969999999999999,82.09
2025-07-22T16:41:12.256244,-40.0,24.0,-19.0,-46.0,40.0,-17.0,20.0,47.0,-37.0,0.0,-12.0,17.0,-10.629999999999999,8.7,4.09,-41.53,2.6899999999999977,-5.68,39.64,20.45,-42.15,15.57,-63.03,45.09
2025-07-22T16:41:12.263866,-72.0,55.0,-44.0,-39.0,16.0,-8.0,-51.0,-4.0,40.0,-9.0,76.0,30.0,-42.629999999999995,39.7,-20.91,-34.53,-21.310000000000002,3.3200000000000003,-31.36,-30.55,34.85,6.57,24.97,58.09
2025-07-22T16:41:12.269214,-23.0,18.0,-63.0,55.0,19.0,-21.0,-6.0,-12.0,23.0,-53.0,60.0,-57.0,6.370000000000001,2.6999999999999993,-39.91,59.47,-18.310000000000002,-9.68,13.64,-38.55,17.85,-37.43,8.969999999999999,-28.91
2025-07-22T16:41:12.276593,-49.0,47.0,-102.0,-25.0,87.0,-82.0,25.0,24.0,40.0,7.0,122.0,-69.0,-19.63,31.7,-78.91,-20.53,49.69,-70.68,44.64,-2.5500000000000007,34.85,22.57,70.97,-40.91
2025-07-22T16:41:12.281008,-69.0,62.0,-14.0,-21.0,57.0,-23.0,-33.0,1.0,24.0,-70.0,67.0,10.0,-39.629999999999995,46.7,9.09,-16.53,19.689999999999998,-11.68,-13.36,-25.55,18.85,-54.43,15.969999999999999,38.09
2025-07-22T16:41:12.288342,-12.0,11.0,-16.0,-20.0,42.0,-64.0,-18.0,47.0,-16.0,8.0,60.0,-47.0,17.37,-4.300000000000001,7.09,-15.530000000000001,4.689999999999998,-52.68,1.6400000000000006,20.45,-21.15,23.57,8.969999999999999,-18.91
2025-07-22T16:41:12.293967,5.0,-33.0,-29.0,32.0,-27.0,11.0,-64.0,18.0,27.0,9.0,13.0,-49.0,34.370000000000005,-48.3,-5.91,36.47,-64.31,22.32,-44.36,-8.55,21.85,24.57,-38.03,-20.91
2025-07-22T16:41:12.300698,-66.0,-15.0,-50.0,-16.0,-13.0,-23.0,1.0,25.0,73.0,65.0,85.0,-26.0,-36.629999999999995,-30.3,-26.91,-11.530000000000001,-50.31,-11.68,20.64,-1.5500000000000007,67.85,80.57,33.97,2.09
2025-07-22T16:41:12.305146,-2.0,-25.0,-50.0,7.0,58.0,-9.0,-40.0,73.0,-16.0,-33.0,44.0,3.0,27.37,-40.3,-26.91,11.469999999999999,20.689999999999998,2.3200000000000003,-20.36,46.45,-21.15,-17.43,-7.030000000000001,31.09
2025-07-22T16:41:12.313013,28.0,4.0,-64.0,30.0,-12.0,11.0,-49.0,-44.0,-65.0,-21.0,127.0,-49.0,57.370000000000005,-11.3,-40.91,34.47,-49.31,22.32,-29.36,-70.55,-70.15,-5.43,75.97,-20.91
2025-07-22T16:41:12.317958,-4.0,-3.0,-44.0,-30.0,41.0,26.0,58.0,11.0,-3.0,30.0,61.0,-26.0,25.37,-18.3,-20.91,-25.53,3.6899999999999977,37.32,77.64,-15.55,-8.15,45.57,9.969999999999999,2.09
2025-07-22T16:41:12.325426,-22.0,-25.0,-16.0,3.0,32.0,-23.0,29.0,27.0,-32.0,33.0,46.0,-14.0,7.370000000000001,-40.3,7.09,7.47,-5.310000000000002,-11.68,48.64,0.4499999999999993,-37.15,48.57,-5.030000000000001,14.09
2025-07-22T16:41:12.329598,-74.0,-32.0,15.0,-30.0,16.0,5.0,16.0,-45.0,1.0,-50.0,66.0,1.0,-44.629999999999995,-47.3,38.09,-25.53,-21.310000000000002,16.32,35.64,-71.55,-4.15,-34.43,14.969999999999999,29.09
2025-07-22T16:41:12.337459,-31.0,-27.0,-5.0,13.0,114.0,-18.0,5.0,-24.0,40.0,-4.0,43.0,-54.0,-1.629999999999999,-42.3,18.09,17.47,76.69,-6.68,24.64,-50.55,34.85,11.57,-8.030000000000001,-25.91
