timestamp_us,position
31621055677,100
31621071669,100
31621087662,100
31621103662,100
31621119656,100
31621135702,100
31621151702,100
31621167648,100
31621183563,100
31621199620,100
31621215518,100
31621231601,100
31621247592,100
31621263545,100
31621279501,100
31621295419,100
31621311500,100
31621327529,100
31621343434,100
31621359458,100
31621375539,100
31621391396,100
31621407428,100
31621423482,100
31621439352,100
31621455361,100
31621471485,100
31621487384,100
31621503397,100
31621519489,100
31621535371,100
31621567567,100
31621583633,101
31621599800,102
31621631369,104
31621647350,106
31621663294,108
31621695200,109
31621711205,111
31621727278,112
31621759297,113
31621775288,115
31621791154,116
31621823162,117
31621839166,119
31621855226,120
31621887189,121
31621903163,123
31621919205,124
31621951117,125
31621967143,127
31621983206,128
31622015577,130
31622031256,131
31622047129,132
31622079126,134
31622095080,135
31622111121,136
31622143029,138
31622159056,139
31622174993,140
31622207027,142
31622223047,144
31622239034,145
31622270973,146
31622286957,148
31622303106,149
31622334894,150
31622350921,152
31622366998,153
31622399062,154
31622414914,156
31622430887,157
31622462825,158
31622478896,160
31622494792,161
31622526806,162
31622542967,163
31622558802,163
31622590793,163
31622606796,163
31622622731,163
31622654777,163
31622670718,163
31622686802,163
31622702814,163
31622718756,163
31622734758,163
31622750719,163
31622766668,163
31622782923,163
31622798785,163
31622814747,163
31622830628,163
31622846623,163
31622862680,163
31622878604,163
31622894750,163
31622910602,163
31622926581,163
31622942580,163
31622958605,163
31622974591,163
31622990567,163
31623006528,163
31623022581,163
31623038614,163
31623054536,163
31623070582,163
31623086542,163
31623102549,163
31623118458,163
31623134543,163
31623166881,163
31623182626,164
31623198518,165
31623230395,167
31623246449,169
31623262396,171
31623294304,172
31623310386,174
31623326385,175
31623358365,176
31623374422,176
31623390365,176
31623422357,176
31623438390,176
31623454352,176
31623486278,176
31623502273,176
31623518303,176
31623534321,176
31623550350,176
31623566465,176
31623582276,176
31623598151,176
31623614194,176
31623630153,176
31623646167,176
31623662137,176
31623678150,176
31623694174,176
31623710070,176
31623726139,176
31623742241,176
31623758133,176
31623774104,176
31623790093,176
31623806372,176
31623822133,176
31623838186,176
31623854166,176
31623870473,176
31623886201,176
31623902163,176
31623918058,176
31623934181,176
31623950075,176
31623966108,176
31623997951,176
31624013949,175
31624030169,174
31624062022,172
31624078007,169
31624094016,168
31624125925,167
31624142084,165
31624157942,165
31624189938,163
31624205929,163
31624221934,163
31624253862,163
31624269922,163
31624285818,163
31624317826,163
31624333935,163
31624349775,163
31624365777,163
31624381799,163
31624397814,163
31624413845,163
31624429942,163
31624445773,163
31624461706,163
31624477774,163
31624493776,163
31624509681,163
31624525652,163
31624541705,163
31624557772,163
31624573696,163
31624589765,163
31624605767,163
31624621727,163
31624637736,163
31624653620,163
31624669869,163
31624685834,163
31624701795,163
31624717655,163
31624733624,163
31624749509,163
31624765519,163
31624781494,163
31624797550,163
31624829509,163
31624845460,162
31624861506,161
31624893492,160
31624909486,158
31624925461,157
31624957417,155
31624973534,154
31624989428,153
31625021476,151
31625037461,150
31625053411,149
31625085391,147
31625101390,146
31625117927,144
31625149386,143
31625165304,141
31625181305,140
31625213340,139
31625229236,137
31625245276,136
31625277223,135
31625293276,133
31625309291,132
31625341209,131
31625357300,129
31625373172,128
31625405321,127
31625421179,125
31625437212,124
31625469112,123
31625485260,121
31625501630,120
31625533159,119
31625549094,117
31625565194,116
31625597029,115
31625613066,113
31625628992,112
31625661084,111
31625676996,109
31625693096,108
31625725054,106
31625740997,105
31625757069,104
31625789036,102
31625804994,101
31625821018,100
31625853480,100
31625869058,100
31625885128,100
31625916971,100
31625932861,100
31625948869,100
31625980925,100
31625996869,100
31626012822,100
31626028896,100
31626044867,100
31626060765,100
31626076814,100
31626092748,100
31626108752,100
31626124717,100
31626140847,100
31626156750,100
31626172783,100
31626188849,100
31626204789,100
31626220700,100
31626236769,100
31626252630,100
31626268690,100
31626284704,100
31626301378,100
31626316644,100
31626332666,100
31626348656,100
31626364695,100
31626380694,100
31626396700,100
31626412606,100
31626428632,100
31626444614,100
31626460485,100
