timestamp_us,position
31343461929,100
31343477965,100
31343493970,100
31343509942,100
31343525883,100
31343541847,100
31343558038,100
31343573863,100
31343589844,100
31343605827,100
31343621853,100
31343637797,100
31343653851,100
31343670213,100
31343685775,100
31343701706,100
31343717719,100
31343733731,100
31343749908,100
31343765847,100
31343781711,100
31343797797,100
31343813616,100
31343829688,100
31343845672,100
31343861644,100
31343877686,100
31343893743,100
31343909712,100
31343925647,100
31343941645,100
31343975216,100
31343989681,101
31344005592,102
31344037723,104
31344053570,106
31344069561,108
31344101494,109
31344117511,111
31344133485,112
31344165461,113
31344181472,115
31344197583,116
31344229448,117
31344245500,119
31344261457,120
31344293483,121
31344309409,123
31344325344,124
31344357381,125
31344373399,127
31344389366,128
31344421395,130
31344437324,131
31344453278,132
31344485289,134
31344501235,135
31344517326,136
31344549284,138
31344565265,139
31344581306,140
31344613235,142
31344629202,144
31344645172,145
31344677130,146
31344693240,148
31344709137,149
31344741108,150
31344757166,152
31344773078,153
31344805062,154
31344821059,156
31344837120,157
31344869037,158
31344885063,160
31344901050,161
31344932953,162
31344949008,163
31344964975,163
31344996999,163
31345012883,163
31345028947,163
31345060934,163
31345076877,163
31345092984,163
31345108895,163
31345124920,163
31345140822,163
31345156827,163
31345172874,163
31345188836,163
31345204839,163
31345220804,163
31345236835,163
31345252814,163
31345268795,163
31345284822,163
31345300751,163
31345316668,163
31345332626,163
31345348634,163
31345364661,163
31345380723,163
31345396874,163
31345412748,163
31345428750,163
31345444660,163
31345460800,163
31345476704,163
31345492653,163
31345508594,163
31345524603,163
31345540691,163
31345572634,163
31345588654,164
31345604577,165
31345636562,167
31345652491,169
31345668702,171
31345700453,172
31345716466,174
31345732506,175
31345764419,176
31345780458,176
31345796446,176
31345828381,176
31345844353,176
31345860437,176
31345892373,176
31345908384,176
31345924401,176
31345940357,176
31345956317,176
31345972387,176
31345988439,176
31346004321,176
31346020269,176
31346036281,176
31346052358,176
31346068382,176
31346084280,176
31346100185,176
31346116196,176
31346132171,176
31346148188,176
31346164221,176
31346180186,176
31346196176,176
31346212206,176
31346228198,176
31346244306,176
31346260188,176
31346276247,176
31346292180,176
31346308114,176
31346324171,176
31346340410,176
31346356154,176
31346372919,176
31346404220,176
31346420028,175
31346436071,174
31346468058,171
31346483972,169
31346500058,168
31346531969,167
31346547943,165
31346564175,165
31346596019,163
31346612016,163
31346628025,163
31346660044,163
31346676057,163
31346692146,163
31346723928,163
31346739853,163
31346755838,163
31346771932,163
31346787895,163
31346803902,163
31346819890,163
31346835872,163
31346851868,163
31346867843,163
31346883769,163
31346899814,163
31346915729,163
31346931750,163
31346947804,163
31346963801,163
31346979700,163
31346995829,163
31347011859,163
31347027745,163
31347043717,163
31347059678,163
31347075703,163
31347091728,163
31347107729,163
31347123665,163
31347139662,163
31347155692,163
31347171716,163
31347187672,163
31347203637,163
31347235646,163
31347251600,162
31347267681,161
31347299595,160
31347315555,158
31347331617,157
31347363567,155
31347379481,154
31347395615,153
31347427569,151
31347443680,149
31347459521,149
31347491525,147
31347507574,145
31347523458,144
31347555573,143
31347571421,141
31347587378,140
31347619359,139
31347635391,137
31347651352,136
31347683298,135
31347699322,133
31347715380,132
31347747288,131
31347763355,129
31347779280,128
31347811281,127
31347827337,125
31347843335,124
31347875222,123
31347891270,121
31347907284,120
31347939241,119
31347955250,117
31347971327,116
31348003205,115
31348019245,113
31348035071,112
31348067168,111
31348083184,109
31348099186,108
31348131079,106
31348147030,105
31348163083,104
31348195124,102
31348211047,101
31348227054,100
31348259058,100
31348275156,100
31348291029,100
31348323129,100
31348338995,100
31348354910,100
31348387016,100
31348403067,100
31348418958,100
31348434935,100
31348450915,100
31348466859,100
31348482835,100
31348498796,100
31348514875,100
31348530818,100
31348546781,100
31348562906,100
31348578841,100
31348594858,100
31348610864,100
31348626788,100
31348642789,100
31348658839,100
31348674822,100
31348690762,100
31348706783,100
31348722773,100
31348738782,100
31348754722,100
31348770675,100
31348786754,100
31348802758,100
31348818656,100
31348834647,100
31348850533,100
31348866525,100
