timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:43:03.271553,29.0,25.0,-29.0,21.0,-13.0,-6.0,-20.0,-22.0,55.0,-12.0,1.0,-58.0,31.5,10.4,-23.32,10.63,-26.3,16.43,-48.68,32.74,66.01,-28.1,22.42,-74.77
2025-07-22T16:43:03.279643,9.0,-63.0,48.0,-18.0,22.0,-1.0,25.0,-61.0,41.0,-37.0,-7.0,13.0,11.5,-77.6,53.68,-28.369999999999997,8.7,21.43,-3.6799999999999997,-6.259999999999998,52.01,-53.1,14.420000000000002,-3.7699999999999996
2025-07-22T16:43:03.284085,18.0,-36.0,70.0,-34.0,120.0,-46.0,28.0,-13.0,33.0,-31.0,-46.0,-24.0,20.5,-50.6,75.68,-44.37,106.7,-23.57,-0.6799999999999997,41.74,44.01,-47.1,-24.58,-40.769999999999996
2025-07-22T16:43:03.291916,-27.0,-2.0,-14.0,-51.0,75.0,27.0,63.0,-47.0,14.0,-9.0,0.0,-39.0,-24.5,-16.6,-8.32,-61.37,61.7,49.43,34.32,7.740000000000002,25.009999999999998,-25.1,21.42,-55.769999999999996
2025-07-22T16:43:03.296525,-83.0,-7.0,24.0,54.0,43.0,12.0,-26.0,37.0,6.0,-52.0,-35.0,-53.0,-80.5,-21.6,29.68,43.63,29.7,34.43,-54.68,91.74000000000001,17.009999999999998,-68.1,-13.579999999999998,-69.77
2025-07-22T16:43:03.304173,-34.0,85.0,60.0,-11.0,-29.0,-54.0,31.0,-66.0,2.0,-70.0,12.0,-45.0,-31.5,70.4,65.68,-21.369999999999997,-42.3,-31.57,2.3200000000000003,-11.259999999999998,13.01,-86.1,33.42,-61.769999999999996
2025-07-22T16:43:03.308427,-64.0,-18.0,-17.0,-7.0,62.0,9.0,48.0,-44.0,6.0,-50.0,43.0,-96.0,-61.5,-32.6,-11.32,-17.369999999999997,48.7,31.43,19.32,10.740000000000002,17.009999999999998,-66.1,64.42,-112.77
2025-07-22T16:43:03.316479,13.0,52.0,-18.0,3.0,-72.0,-33.0,16.0,-21.0,6.0,-46.0,111.0,-84.0,15.5,37.4,-12.32,-7.369999999999999,-85.3,-10.57,-12.68,33.74,17.009999999999998,-62.1,132.42000000000002,-100.77
2025-07-22T16:43:03.320771,38.0,82.0,-24.0,41.0,-27.0,-11.0,34.0,-74.0,-76.0,-82.0,-15.0,-42.0,40.5,67.4,-18.32,30.630000000000003,-40.3,11.43,5.32,-19.259999999999998,-64.99,-98.1,6.420000000000002,-58.769999999999996
2025-07-22T16:43:03.328894,-21.0,4.0,-32.0,-22.0,69.0,-80.0,61.0,-35.0,-28.0,0.0,31.0,4.0,-18.5,-10.6,-26.32,-32.37,55.7,-57.57,32.32,19.740000000000002,-16.990000000000002,-16.1,52.42,-12.77
2025-07-22T16:43:03.333155,2.0,8.0,12.0,21.0,61.0,-29.0,77.0,-6.0,0.0,-69.0,47.0,-116.0,4.5,-6.6,17.68,10.63,47.7,-6.57,48.32,48.74,11.01,-85.1,68.42,-132.77
2025-07-22T16:43:03.341011,8.0,-1.0,-21.0,-50.0,35.0,14.0,-27.0,-47.0,-63.0,-48.0,-4.0,-51.0,10.5,-15.6,-15.32,-60.37,21.7,36.43,-55.68,7.740000000000002,-51.99,-64.1,17.42,-67.77
2025-07-22T16:43:03.345450,11.0,-38.0,-38.0,9.0,16.0,-13.0,41.0,-67.0,0.0,22.0,3.0,-40.0,13.5,-52.6,-32.32,-1.3699999999999992,2.6999999999999993,9.43,12.32,-12.259999999999998,11.01,5.899999999999999,24.42,-56.769999999999996
2025-07-22T16:43:03.353380,16.0,-47.0,-12.0,-48.0,1.0,-11.0,64.0,-80.0,-37.0,-97.0,71.0,-13.0,18.5,-61.6,-6.32,-58.37,-12.3,11.43,35.32,-25.259999999999998,-25.990000000000002,-113.1,92.42,-29.77
2025-07-22T16:43:03.357488,99.0,-56.0,17.0,55.0,25.0,-77.0,110.0,-63.0,-14.0,-3.0,27.0,-20.0,101.5,-70.6,22.68,44.63,11.7,-54.57,81.32,-8.259999999999998,-2.99,-19.1,48.42,-36.769999999999996
2025-07-22T16:43:03.365633,-34.0,-37.0,-17.0,17.0,-1.0,-4.0,56.0,-72.0,26.0,47.0,24.0,-14.0,-31.5,-51.6,-11.32,6.630000000000001,-14.3,18.43,27.32,-17.259999999999998,37.01,30.9,45.42,-30.77
