timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:18.101248,17.0,21.0,-46.0,5.0,95.0,28.0,-45.0,-30.0,34.0,43.0,29.0,-30.0,39.84,9.13,-17.58,7.45,67.95,43.81,-43.45,-66.56,19.869999999999997,43.43,-20.810000000000002,-13.170000000000002
2025-07-22T16:45:18.106393,-22.0,-1.0,-57.0,-8.0,91.0,-25.0,34.0,-30.0,43.0,-52.0,20.0,-56.0,0.8399999999999999,-12.87,-28.58,-5.55,63.95,-9.19,35.55,-66.56,28.869999999999997,-51.57,-29.810000000000002,-39.17
2025-07-22T16:45:18.113487,-83.0,8.0,-80.0,47.0,17.0,5.0,-33.0,-10.0,-19.0,-11.0,46.0,14.0,-60.16,-3.869999999999999,-51.58,49.45,-10.05,20.810000000000002,-31.45,-46.56,-33.13,-10.57,-3.8100000000000023,30.83
2025-07-22T16:45:18.117799,18.0,44.0,-55.0,45.0,19.0,-5.0,-2.0,-23.0,81.0,38.0,88.0,-80.0,40.84,32.13,-26.58,47.45,-8.05,10.81,-0.44999999999999996,-59.56,66.87,38.43,38.19,-63.17
2025-07-22T16:45:18.125964,-24.0,9.0,-11.0,-3.0,9.0,-39.0,12.0,77.0,83.0,-15.0,109.0,-50.0,-1.1600000000000001,-2.869999999999999,17.42,-0.5499999999999998,-18.05,-23.189999999999998,13.55,40.44,68.87,-14.57,59.19,-33.17
2025-07-22T16:45:18.130132,60.0,-13.0,-50.0,-55.0,-9.0,19.0,-2.0,50.0,-7.0,-60.0,38.0,34.0,82.84,-24.869999999999997,-21.58,-52.55,-36.05,34.81,-0.44999999999999996,13.439999999999998,-21.130000000000003,-59.57,-11.810000000000002,50.83
2025-07-22T16:45:18.134243,15.0,49.0,-51.0,-21.0,8.0,-15.0,16.0,49.0,34.0,-46.0,81.0,-90.0,37.84,37.13,-22.58,-18.55,-19.05,0.8100000000000005,17.55,12.439999999999998,19.869999999999997,-45.57,31.189999999999998,-73.17
2025-07-22T16:45:18.142565,5.0,22.0,-31.0,45.0,95.0,29.0,-74.0,-7.0,-13.0,-8.0,80.0,70.0,27.84,10.13,-2.5799999999999983,47.45,67.95,44.81,-72.45,-43.56,-27.130000000000003,-7.57,30.189999999999998,86.83
2025-07-22T16:45:18.147222,7.0,-8.0,-39.0,-37.0,-1.0,-82.0,-45.0,78.0,31.0,-21.0,42.0,-52.0,29.84,-19.869999999999997,-10.579999999999998,-34.55,-28.05,-66.19,-43.45,41.44,16.869999999999997,-20.57,-7.810000000000002,-35.17
2025-07-22T16:45:18.155270,5.0,32.0,-53.0,-36.0,0.0,-17.0,48.0,54.0,13.0,-4.0,8.0,18.0,27.84,20.130000000000003,-24.58,-33.55,-27.05,-1.1899999999999995,49.55,17.439999999999998,-1.1300000000000008,-3.57,-41.81,34.83
2025-07-22T16:45:18.159438,17.0,12.0,-76.0,13.0,57.0,-21.0,-37.0,53.0,31.0,-20.0,108.0,17.0,39.84,0.13000000000000078,-47.58,15.45,29.95,-5.1899999999999995,-35.45,16.439999999999998,16.869999999999997,-19.57,58.19,33.83
2025-07-22T16:45:18.166864,1.0,-5.0,40.0,-23.0,66.0,-39.0,28.0,51.0,29.0,4.0,66.0,3.0,23.84,-16.869999999999997,68.42,-20.55,38.95,-23.189999999999998,29.55,14.439999999999998,14.87,4.43,16.189999999999998,19.83
2025-07-22T16:45:18.171911,0.0,34.0,-12.0,35.0,54.0,-48.0,-78.0,-1.0,30.0,-38.0,35.0,27.0,22.84,22.130000000000003,16.42,37.45,26.95,-32.19,-76.45,-37.56,15.87,-37.57,-14.810000000000002,43.83
2025-07-22T16:45:18.179203,-2.0,-120.0,-20.0,-32.0,47.0,15.0,-18.0,-13.0,-18.0,-22.0,86.0,-64.0,20.84,-131.87,8.420000000000002,-29.55,19.95,30.810000000000002,-16.45,-49.56,-32.13,-21.57,36.19,-47.17
2025-07-22T16:45:18.183536,-55.0,-52.0,5.0,-4.0,-20.0,-30.0,9.0,-33.0,-58.0,-25.0,36.0,29.0,-32.16,-63.87,33.42,-1.5499999999999998,-47.05,-14.19,10.55,-69.56,-72.13,-24.57,-13.810000000000002,45.83
2025-07-22T16:45:18.191870,-67.0,17.0,-19.0,-11.0,69.0,11.0,53.0,54.0,-2.0,9.0,60.0,-42.0,-44.16,5.130000000000001,9.420000000000002,-8.55,41.95,26.810000000000002,54.55,17.439999999999998,-16.130000000000003,9.43,10.189999999999998,-25.17
2025-07-22T16:45:18.195692,-24.0,22.0,-37.0,9.0,38.0,-72.0,-44.0,20.0,25.0,6.0,38.0,-10.0,-1.1600000000000001,10.13,-8.579999999999998,11.45,10.95,-56.19,-42.45,-16.560000000000002,10.87,6.43,-11.810000000000002,6.829999999999998
2025-07-22T16:45:18.204206,-47.0,-3.0,-60.0,-24.0,54.0,-9.0,-71.0,73.0,29.0,23.0,68.0,22.0,-24.16,-14.87,-31.58,-21.55,26.95,6.8100000000000005,-69.45,36.44,14.87,23.43,18.189999999999998,38.83
2025-07-22T16:45:18.208138,-70.0,-20.0,-30.0,1.0,122.0,52.0,-17.0,1.0,41.0,-46.0,60.0,-18.0,-47.16,-31.869999999999997,-1.5799999999999983,3.45,94.95,67.81,-15.45,-35.56,26.869999999999997,-45.57,10.189999999999998,-1.1700000000000017
2025-07-22T16:45:18.215879,-66.0,0.0,2.0,-1.0,-5.0,-1.0,26.0,-21.0,-19.0,-4.0,68.0,45.0,-43.16,-11.87,30.42,1.4500000000000002,-32.05,14.81,27.55,-57.56,-33.13,-3.57,18.189999999999998,61.83
2025-07-22T16:45:18.220620,-55.0,0.0,-52.0,-3.0,-14.0,-4.0,1.0,85.0,-30.0,-4.0,53.0,57.0,-32.16,-11.87,-23.58,-0.5499999999999998,-41.05,11.81,2.55,48.44,-44.13,-3.57,3.1899999999999977,73.83
2025-07-22T16:45:18.228501,-31.0,54.0,53.0,6.0,88.0,-12.0,2.0,59.0,59.0,-4.0,43.0,33.0,-8.16,42.13,81.42,8.45,60.95,3.8100000000000005,3.55,22.439999999999998,44.87,-3.57,-6.810000000000002,49.83
2025-07-22T16:45:18.232504,-73.0,58.0,18.0,-61.0,2.0,-18.0,-57.0,50.0,18.0,-37.0,34.0,-15.0,-50.16,46.13,46.42,-58.55,-25.05,-2.1899999999999995,-55.45,13.439999999999998,3.869999999999999,-36.57,-15.810000000000002,1.8299999999999983
2025-07-22T16:45:18.240652,4.0,-42.0,-51.0,-94.0,6.0,6.0,60.0,30.0,-21.0,-14.0,96.0,-34.0,26.84,-53.87,-22.58,-91.55,-21.05,21.810000000000002,61.55,-6.560000000000002,-35.13,-13.57,46.19,-17.17
2025-07-22T16:45:18.244811,-55.0,-6.0,-53.0,17.0,18.0,4.0,-38.0,22.0,-37.0,-55.0,82.0,-6.0,-32.16,-17.869999999999997,-24.58,19.45,-9.05,19.810000000000002,-36.45,-14.560000000000002,-51.13,-54.57,32.19,10.829999999999998
2025-07-22T16:45:18.252928,-9.0,64.0,-31.0,6.0,21.0,-18.0,38.0,85.0,-3.0,-39.0,29.0,-17.0,13.84,52.13,-2.5799999999999983,8.45,-6.050000000000001,-2.1899999999999995,39.55,48.44,-17.130000000000003,-38.57,-20.810000000000002,-0.1700000000000017
2025-07-22T16:45:18.257030,-81.0,44.0,14.0,-38.0,11.0,-16.0,-48.0,62.0,-7.0,-67.0,43.0,32.0,-58.16,32.13,42.42,-35.55,-16.05,-0.1899999999999995,-46.45,25.439999999999998,-21.130000000000003,-66.57,-6.810000000000002,48.83
2025-07-22T16:45:18.265048,-7.0,-39.0,-94.0,-38.0,49.0,-70.0,60.0,61.0,-16.0,14.0,-24.0,-36.0,15.84,-50.87,-65.58,-35.55,21.95,-54.19,61.55,24.439999999999998,-30.130000000000003,14.43,-73.81,-19.17
2025-07-22T16:45:18.269346,6.0,123.0,-56.0,27.0,-2.0,-12.0,40.0,90.0,59.0,54.0,14.0,-40.0,28.84,111.13,-27.58,29.45,-29.05,3.8100000000000005,41.55,53.44,44.87,54.43,-35.81,-23.17
2025-07-22T16:45:18.277352,-81.0,-26.0,-114.0,-5.0,53.0,49.0,-91.0,34.0,44.0,-24.0,50.0,28.0,-58.16,-37.87,-85.58,-2.55,25.95,64.81,-89.45,-2.5600000000000023,29.869999999999997,-23.57,0.18999999999999773,44.83
2025-07-22T16:45:18.281646,16.0,-10.0,-65.0,17.0,43.0,-9.0,-70.0,89.0,47.0,-15.0,29.0,22.0,38.84,-21.869999999999997,-36.58,19.45,15.95,6.8100000000000005,-68.45,52.44,32.87,-14.57,-20.810000000000002,38.83
2025-07-22T16:45:18.289699,35.0,-54.0,-2.0,-29.0,-42.0,39.0,-32.0,-17.0,4.0,-41.0,96.0,-19.0,57.84,-65.87,26.42,-26.55,-69.05,54.81,-30.45,-53.56,-10.13,-40.57,46.19,-2.1700000000000017
2025-07-22T16:45:18.294311,-59.0,-16.0,-34.0,-69.0,9.0,13.0,-53.0,92.0,-74.0,46.0,87.0,-16.0,-36.16,-27.869999999999997,-5.579999999999998,-66.55,-18.05,28.810000000000002,-51.45,55.44,-88.13,46.43,37.19,0.8299999999999983
2025-07-22T16:45:18.301854,-39.0,-14.0,19.0,26.0,19.0,-29.0,5.0,15.0,12.0,-42.0,62.0,-4.0,-16.16,-25.869999999999997,47.42,28.45,-8.05,-13.19,6.55,-21.560000000000002,-2.130000000000001,-41.57,12.189999999999998,12.829999999999998
2025-07-22T16:45:18.306419,-45.0,32.0,66.0,19.0,-5.0,-26.0,28.0,-3.0,-12.0,-17.0,121.0,20.0,-22.16,20.130000000000003,94.42,21.45,-32.05,-10.19,29.55,-39.56,-26.130000000000003,-16.57,71.19,36.83
2025-07-22T16:45:18.314199,-93.0,-25.0,-2.0,-18.0,62.0,4.0,-21.0,97.0,17.0,-64.0,18.0,-50.0,-70.16,-36.87,26.42,-15.55,34.95,19.810000000000002,-19.45,60.44,2.869999999999999,-63.57,-31.810000000000002,-33.17
2025-07-22T16:45:18.318393,-63.0,61.0,-60.0,-34.0,43.0,1.0,8.0,48.0,27.0,-38.0,91.0,-53.0,-40.16,49.13,-31.58,-31.55,15.95,16.810000000000002,9.55,11.439999999999998,12.87,-37.57,41.19,-36.17
2025-07-22T16:45:18.326459,-85.0,0.0,-33.0,14.0,45.0,-24.0,-18.0,21.0,-10.0,-12.0,4.0,-65.0,-62.16,-11.87,-4.579999999999998,16.45,17.95,-8.19,-16.45,-15.560000000000002,-24.130000000000003,-11.57,-45.81,-48.17
