timestamp_us,position
31930374100,100
31930389927,100
31930405878,100
31930421975,100
31930437912,100
31930453874,100
31930469993,100
31930485921,100
31930501925,100
31930517963,100
31930533905,100
31930549852,100
31930565825,100
31930581910,100
31930597839,100
31930613895,100
31930629802,100
31930645910,100
31930661902,100
31930677858,100
31930693832,100
31930709774,100
31930725859,100
31930741821,100
31930757844,100
31930773669,100
31930789640,100
31930805680,100
31930821700,100
31930837667,100
31930853698,100
31930885720,100
31930901690,101
31930917692,102
31930949696,104
31930965610,106
31930981753,108
31931013687,109
31931029733,111
31931045659,112
31931077669,113
31931093516,115
31931109546,116
31931141663,117
31931157558,119
31931173667,120
31931205443,121
31931221542,123
31931237564,124
31931269443,125
31931285401,127
31931301431,128
31931333438,129
31931349597,131
31931365449,132
31931397509,134
31931413389,135
31931429352,136
31931461347,138
31931477632,139
31931493364,140
31931525352,142
31931541343,143
31931557340,144
31931589345,146
31931605246,148
31931621259,149
31931653338,150
31931669302,152
31931685168,153
31931717253,154
31931733200,156
31931749313,157
31931781213,158
31931797184,160
31931813341,161
31931845167,162
31931861220,163
31931877388,163
31931910179,163
31931925328,163
31931941117,163
31931973056,163
31931989082,163
31932005216,163
31932021063,163
31932037090,163
31932053089,163
31932069102,163
31932085084,163
31932100980,163
31932117047,163
31932133015,163
31932148996,163
31932165069,163
31932181041,163
31932197081,163
31932212994,163
31932228942,163
31932244927,163
31932260962,163
31932276903,163
31932293156,163
31932309062,163
31932325068,163
31932340897,163
31932356855,163
31932372842,163
31932388986,163
31932405026,163
31932420843,163
31932436805,163
31932452846,163
31932484744,163
31932500739,164
31932516815,165
31932548758,167
31932564900,169
31932580865,171
31932612749,172
31932628683,174
31932644725,175
31932676787,176
31932692747,176
31932708776,176
31932740616,176
31932756576,176
31932772609,176
31932804711,176
31932820644,176
31932836567,176
31932852598,176
31932868594,176
31932884517,176
31932900760,176
31932916552,176
31932932522,176
31932948549,176
31932964468,176
31932980573,176
31932996467,176
31933012486,176
31933028574,176
31933044533,176
31933060513,176
31933076890,176
31933092515,176
31933108814,176
31933124438,176
31933140425,176
31933156412,176
31933172366,176
31933188369,176
31933204348,176
31933220378,176
31933236391,176
31933252250,176
31933268270,176
31933284375,176
31933316337,176
31933332340,175
31933348293,174
31933380251,172
31933396306,169
31933412187,168
31933444260,167
31933460197,165
31933476291,165
31933508253,163
31933524093,163
31933540077,163
31933572112,163
31933588199,163
31933604129,163
31933636068,163
31933652135,163
31933668050,163
31933684197,163
31933700147,163
31933716111,163
31933732211,163
31933748212,163
31933764170,163
31933779984,163
31933796058,163
31933812082,163
31933828101,163
31933844346,163
31933860137,163
31933876140,163
31933892099,163
31933907963,163
31933924022,163
31933939910,163
31933955992,163
31933971916,163
31933988025,163
31934003942,163
31934019840,163
31934035985,163
31934051978,163
31934067913,163
31934083848,163
31934099826,163
31934115905,163
31934148045,163
31934163890,162
31934179900,161
31934211834,160
31934227875,158
31934244251,157
31934275800,155
31934291698,154
31934307660,153
31934339741,151
31934355643,150
31934371718,149
31934403621,147
31934419760,145
31934435747,144
31934467617,143
31934483688,141
31934499587,140
31934531683,139
31934547607,137
31934563518,136
31934595605,135
31934611665,133
31934627594,132
31934659612,131
31934675543,129
31934691438,128
31934723559,127
31934739511,125
31934755512,124
31934787565,123
31934803459,121
31934819435,120
31934851468,119
31934867481,117
31934883437,116
31934915390,115
31934931446,113
31934947394,112
31934979411,111
31934995395,109
31935011374,108
31935043382,106
31935059285,105
31935075211,104
31935107247,102
31935123363,101
31935139227,100
31935171241,100
31935187303,100
31935203312,100
31935235206,100
31935251249,100
31935267136,100
31935299219,100
31935315267,100
31935331328,100
31935347209,100
31935363193,100
31935379119,100
31935395138,100
31935411184,100
31935427198,100
31935443484,100
31935459077,100
31935475031,100
31935491137,100
31935507175,100
31935523059,100
31935539183,100
31935555066,100
31935571030,100
31935586908,100
31935602910,100
31935618943,100
31935634947,100
31935651048,100
31935666944,100
31935682968,100
31935699078,100
31935715035,100
31935730925,100
31935746917,100
31935763137,100
31935779093,100
