timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:47:25.003530,-39.0,-35.0,-84.0,41.0,33.0,-8.0,27.0,61.0,52.0,7.0,102.0,-63.0,-33.07,-56.269999999999996,-58.2,52.230000000000004,14.370000000000001,11.66,28.31,44.1,45.06,15.63,53.3,-34.2
2025-07-22T16:47:25.007724,3.0,-5.0,15.0,-16.0,-28.0,-8.0,-52.0,119.0,-47.0,4.0,50.0,-95.0,8.93,-26.27,40.8,-4.77,-46.629999999999995,11.66,-50.69,102.1,-53.94,12.63,1.2999999999999972,-66.2
2025-07-22T16:47:25.015630,67.0,-1.0,-44.0,32.0,17.0,7.0,-10.0,60.0,1.0,66.0,101.0,-36.0,72.93,-22.27,-18.2,43.230000000000004,-1.629999999999999,26.66,-8.69,43.1,-5.94,74.63,52.3,-7.199999999999999
2025-07-22T16:47:25.019982,-54.0,33.0,-91.0,-48.0,-13.0,10.0,73.0,59.0,-23.0,2.0,55.0,-33.0,-48.07,11.73,-65.2,-36.769999999999996,-31.63,29.66,74.31,42.1,-29.94,10.63,6.299999999999997,-4.199999999999999
2025-07-22T16:47:25.027778,14.0,6.0,-67.0,46.0,-49.0,-12.0,23.0,24.0,-10.0,59.0,65.0,19.0,19.93,-15.27,-41.2,57.230000000000004,-67.63,7.66,24.31,7.100000000000001,-16.94,67.63,16.299999999999997,47.8
2025-07-22T16:47:25.032438,-31.0,36.0,-7.0,-11.0,30.0,-38.0,45.0,38.0,-23.0,9.0,31.0,-12.0,-25.07,14.73,18.8,0.23000000000000043,11.370000000000001,-18.34,46.31,21.1,-29.94,17.630000000000003,-17.700000000000003,16.8
2025-07-22T16:47:25.040066,-58.0,-29.0,-68.0,-18.0,86.0,19.0,73.0,40.0,-2.0,39.0,33.0,6.0,-52.07,-50.269999999999996,-42.2,-6.77,67.37,38.66,74.31,23.1,-8.940000000000001,47.63,-15.700000000000003,34.8
2025-07-22T16:47:25.044390,-16.0,18.0,-44.0,-4.0,-9.0,-72.0,-29.0,-19.0,8.0,44.0,-31.0,5.0,-10.07,-3.2699999999999996,-18.2,7.23,-27.63,-52.34,-27.69,-35.9,1.0599999999999996,52.63,-79.7,33.8
2025-07-22T16:47:25.052391,6.0,16.0,-51.0,-17.0,62.0,-22.0,-15.0,-51.0,16.0,10.0,111.0,36.0,11.93,-5.27,-25.2,-5.77,43.370000000000005,-2.34,-13.69,-67.9,9.059999999999999,18.630000000000003,62.3,64.8
2025-07-22T16:47:25.056724,80.0,48.0,24.0,-72.0,6.0,22.0,-15.0,9.0,-8.0,-53.0,36.0,-42.0,85.93,26.73,49.8,-60.769999999999996,-12.629999999999999,41.66,-13.69,-7.899999999999999,-14.940000000000001,-44.37,-12.700000000000003,-13.2
