timestamp_us,position
31517948830,100
31517964802,100
31517980877,100
31517996796,100
31518012795,100
31518028744,100
31518044774,100
31518060839,100
31518076809,100
31518092845,100
31518108833,100
31518124813,100
31518140707,100
31518156702,100
31518172852,100
31518188748,100
31518204713,100
31518220749,100
31518236743,100
31518252661,100
31518268702,100
31518284637,100
31518300697,100
31518316699,100
31518332584,100
31518348706,100
31518364689,100
31518380511,100
31518396612,100
31518412570,100
31518428664,100
31518460575,100
31518476609,101
31518492621,102
31518524542,104
31518540507,106
31518556592,108
31518588532,109
31518604443,111
31518620449,112
31518652409,113
31518668430,115
31518684388,116
31518716343,117
31518732313,119
31518748281,120
31518780308,121
31518796370,123
31518812395,124
31518844377,125
31518860317,127
31518876262,128
31518908387,129
31518924383,131
31518940265,132
31518972206,134
31518988224,135
31519004261,136
31519036142,138
31519052163,139
31519068154,140
31519100152,142
31519116135,143
31519132102,145
31519164115,146
31519180104,148
31519196075,149
31519228133,150
31519244032,152
31519260086,153
31519292105,154
31519308057,156
31519323965,157
31519356100,158
31519371949,160
31519387986,161
31519420023,162
31519436102,163
31519452043,163
31519483958,163
31519499826,163
31519515936,163
31519547854,163
31519563890,163
31519579867,163
31519595831,163
31519611804,163
31519627712,163
31519643777,163
31519659790,163
31519675856,163
31519691796,163
31519707776,163
31519723823,163
31519739773,163
31519755757,163
31519771699,163
31519787711,163
31519803682,163
31519819956,163
31519835686,163
31519851676,163
31519867649,163
31519883630,163
31519899669,163
31519915699,163
31519931668,163
31519947601,163
31519963620,163
31519979622,163
31519995510,163
31520011591,163
31520027625,163
31520059532,163
31520075623,164
31520091650,165
31520123573,167
31520139527,169
31520155536,171
31520187481,172
31520203459,174
31520220101,175
31520251516,176
31520267493,176
31520283428,176
31520315392,176
31520331400,176
31520347482,176
31520379260,176
31520395272,176
31520411390,176
31520427344,176
31520443339,176
31520459422,176
31520475375,176
31520491309,176
31520507407,176
31520523191,176
31520539256,176
31520555283,176
31520571298,176
31520587290,176
31520603298,176
31520619292,176
31520635297,176
31520651193,176
31520667190,176
31520683179,176
31520699245,176
31520715156,176
31520731115,176
31520747079,176
31520763121,176
31520779118,176
31520795085,176
31520811110,176
31520827057,176
31520843084,176
31520859088,176
31520891182,176
31520907089,175
31520922987,174
31520955056,171
31520971106,169
31520987054,168
31521019051,167
31521035033,165
31521050899,165
31521082928,163
31521099023,163
31521115164,163
31521146919,163
31521162866,163
31521178893,163
31521210833,163
31521226805,163
31521242815,163
31521258800,163
31521274770,163
31521290821,163
31521306826,163
31521322720,163
31521338759,163
31521354737,163
31521370729,163
31521386826,163
31521403178,163
31521418852,163
31521434846,163
31521450694,163
31521466681,163
31521482605,163
31521498688,163
31521514846,163
31521530742,163
31521546586,163
31521562709,163
31521578635,163
31521594685,163
31521610648,163
31521626645,163
31521642553,163
31521658515,163
31521674543,163
31521690660,163
31521722621,163
31521738547,162
31521754550,161
31521786551,160
31521802496,158
31521818506,157
31521850426,155
31521866380,154
31521882479,153
31521914476,151
31521930517,150
31521946344,149
31521978367,147
31521994377,146
31522010343,145
31522042333,143
31522058374,141
31522074417,140
31522106297,139
31522122309,137
31522138343,136
31522170299,135
31522186258,133
31522202211,132
31522234226,131
31522250249,129
31522266240,128
31522298269,127
31522314279,125
31522330170,124
31522362159,123
31522378144,121
31522394155,120
31522426132,119
31522442116,117
31522458180,116
31522490066,115
31522506112,113
31522522098,112
31522554054,111
31522570039,109
31522586099,108
31522618014,106
31522634089,105
31522649995,104
31522682044,102
31522698042,101
31522713962,100
31522746070,100
31522761970,100
31522777983,100
31522809872,100
31522825876,100
31522842053,100
31522873861,100
31522889924,100
31522905917,100
31522921872,100
31522937895,100
31522953869,100
31522969793,100
31522985771,100
31523001736,100
31523017876,100
31523033720,100
31523049686,100
31523065877,100
31523081741,100
31523097757,100
31523113782,100
31523129735,100
31523145688,100
31523161686,100
31523177790,100
31523193779,100
31523209743,100
31523225729,100
31523241747,100
31523257662,100
31523273660,100
31523289718,100
31523305600,100
31523321615,100
31523337703,100
31523353617,100
