timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:47:32.936436,-17.0,-34.0,-68.0,-30.0,21.0,-2.0,11.0,22.0,49.0,29.0,38.0,-13.0,-2.1099999999999994,-53.629999999999995,-34.96,-20.78,3.1799999999999997,13.23,19.96,-5.969999999999999,40.34,41.34,-16.58,9.0
2025-07-22T16:47:32.941027,1.0,30.0,-34.0,-25.0,-42.0,7.0,9.0,107.0,2.0,-23.0,43.0,-25.0,15.89,10.370000000000001,-0.9600000000000009,-15.78,-59.82,22.23,17.96,79.03,-6.66,-10.66,-11.579999999999998,-3.0
2025-07-22T16:47:32.945266,-5.0,57.0,-37.0,-12.0,81.0,-68.0,-15.0,51.0,-19.0,-19.0,28.0,-125.0,9.89,37.370000000000005,-3.960000000000001,-2.7799999999999994,63.18,-52.769999999999996,-6.039999999999999,23.03,-27.66,-6.66,-26.58,-103.0
2025-07-22T16:47:32.953568,-9.0,65.0,-1.0,-7.0,29.0,-7.0,-23.0,4.0,8.0,22.0,38.0,-84.0,5.890000000000001,45.370000000000005,32.04,2.2200000000000006,11.18,8.23,-14.04,-23.97,-0.6600000000000001,34.34,-16.58,-62.0
2025-07-22T16:47:32.958672,54.0,28.0,-15.0,13.0,-11.0,-9.0,-13.0,-3.0,-52.0,12.0,3.0,-32.0,68.89,8.370000000000001,18.04,22.22,-28.82,6.23,-4.039999999999999,-30.97,-60.66,24.34,-51.58,-10.0
2025-07-22T16:47:32.965731,-15.0,1.0,-11.0,-9.0,17.0,21.0,-31.0,39.0,-23.0,48.0,2.0,-36.0,-0.10999999999999943,-18.63,22.04,0.22000000000000064,-0.8200000000000003,36.230000000000004,-22.04,11.030000000000001,-31.66,60.34,-52.58,-14.0
2025-07-22T16:47:32.970236,75.0,49.0,23.0,16.0,2.0,9.0,68.0,53.0,-31.0,10.0,22.0,-43.0,89.89,29.37,56.04,25.22,-15.82,24.23,76.96000000000001,25.03,-39.66,22.34,-32.58,-21.0
2025-07-22T16:47:32.977831,33.0,46.0,-26.0,8.0,57.0,56.0,0.0,13.0,-23.0,9.0,41.0,-87.0,47.89,26.37,7.039999999999999,17.22,39.18,71.23,8.96,-14.969999999999999,-31.66,21.34,-13.579999999999998,-65.0
2025-07-22T16:47:32.983789,30.0,78.0,1.0,22.0,53.0,-66.0,-9.0,64.0,7.0,-36.0,-14.0,-57.0,44.89,58.370000000000005,34.04,31.22,35.18,-50.769999999999996,-0.03999999999999915,36.03,-1.6600000000000001,-23.66,-68.58,-35.0
2025-07-22T16:47:32.990127,2.0,-27.0,1.0,13.0,12.0,-71.0,70.0,65.0,-2.0,-17.0,8.0,31.0,16.89,-46.629999999999995,34.04,22.22,-5.82,-55.769999999999996,78.96000000000001,37.03,-10.66,-4.66,-46.58,53.0
2025-07-22T16:47:32.994647,-51.0,-22.0,-82.0,-50.0,14.0,-66.0,7.0,49.0,-15.0,-28.0,28.0,-7.0,-36.11,-41.629999999999995,-48.96,-40.78,-3.8200000000000003,-50.769999999999996,15.96,21.03,-23.66,-15.66,-26.58,15.0
2025-07-22T16:47:33.002511,-21.0,15.0,-54.0,-12.0,38.0,36.0,-1.0,-3.0,-11.0,-26.0,78.0,-53.0,-6.109999999999999,-4.629999999999999,-20.96,-2.7799999999999994,20.18,51.230000000000004,7.960000000000001,-30.97,-19.66,-13.66,23.42,-31.0
2025-07-22T16:47:33.007435,-13.0,-47.0,35.0,0.0,12.0,-12.0,3.0,55.0,-2.0,-14.0,56.0,-28.0,1.8900000000000006,-66.63,68.03999999999999,9.22,-5.82,3.2300000000000004,11.96,27.03,-10.66,-1.6600000000000001,1.4200000000000017,-6.0
2025-07-22T16:47:33.014678,-75.0,-32.0,69.0,-41.0,13.0,16.0,27.0,-22.0,-41.0,3.0,-14.0,1.0,-60.11,-51.629999999999995,102.03999999999999,-31.78,-4.82,31.23,35.96,-49.97,-49.66,15.34,-68.58,23.0
2025-07-22T16:47:33.019696,-15.0,-11.0,-6.0,-65.0,20.0,-75.0,-32.0,55.0,61.0,-5.0,20.0,-6.0,-0.10999999999999943,-30.63,27.04,-55.78,2.1799999999999997,-59.769999999999996,-23.04,27.03,52.34,7.34,-34.58,16.0
2025-07-22T16:47:33.026949,-28.0,-28.0,12.0,-17.0,-51.0,-125.0,40.0,7.0,36.0,4.0,52.0,-35.0,-13.11,-47.629999999999995,45.04,-7.779999999999999,-68.82,-109.77,48.96,-20.97,27.34,16.34,-2.5799999999999983,-13.0
2025-07-22T16:47:33.031463,-8.0,-54.0,24.0,0.0,73.0,-25.0,45.0,66.0,9.0,27.0,72.0,10.0,6.890000000000001,-73.63,57.04,9.22,55.18,-9.77,53.96,38.03,0.33999999999999986,39.34,17.42,32.0
2025-07-22T16:47:33.035496,-108.0,-12.0,-2.0,-6.0,8.0,-106.0,31.0,0.0,14.0,72.0,25.0,-37.0,-93.11,-31.63,31.04,3.2200000000000006,-9.82,-90.77,39.96,-27.97,5.34,84.34,-29.58,-15.0
2025-07-22T16:47:33.043341,-2.0,-58.0,6.0,-34.0,13.0,-48.0,14.0,7.0,0.0,31.0,0.0,-51.0,12.89,-77.63,39.04,-24.78,-4.82,-32.769999999999996,22.96,-20.97,-8.66,43.34,-54.58,-29.0
2025-07-22T16:47:33.047535,-44.0,-59.0,37.0,-53.0,26.0,-77.0,-46.0,32.0,42.0,10.0,53.0,-12.0,-29.11,-78.63,70.03999999999999,-43.78,8.18,-61.769999999999996,-37.04,4.030000000000001,33.34,22.34,-1.5799999999999983,10.0
2025-07-22T16:47:33.056158,-33.0,11.0,-56.0,1.0,-12.0,44.0,-43.0,-1.0,36.0,5.0,91.0,-25.0,-18.11,-8.629999999999999,-22.96,10.22,-29.82,59.230000000000004,-34.04,-28.97,27.34,17.34,36.42,-3.0
2025-07-22T16:47:33.059820,-85.0,27.0,18.0,2.0,3.0,-16.0,-4.0,23.0,23.0,-9.0,44.0,-36.0,-70.11,7.370000000000001,51.04,11.22,-14.82,-0.7699999999999996,4.960000000000001,-4.969999999999999,14.34,3.34,-10.579999999999998,-14.0
2025-07-22T16:47:33.068247,-50.0,47.0,-5.0,-27.0,-33.0,-54.0,11.0,-35.0,15.0,-51.0,40.0,-71.0,-35.11,27.37,28.04,-17.78,-50.82,-38.769999999999996,19.96,-62.97,6.34,-38.66,-14.579999999999998,-49.0
2025-07-22T16:47:33.072262,-7.0,77.0,-77.0,-23.0,5.0,-34.0,-69.0,23.0,-8.0,88.0,57.0,4.0,7.890000000000001,57.370000000000005,-43.96,-13.78,-12.82,-18.77,-60.04,-4.969999999999999,-16.66,100.34,2.4200000000000017,26.0
2025-07-22T16:47:33.080292,11.0,95.0,-103.0,17.0,45.0,-74.0,-83.0,65.0,-1.0,-36.0,85.0,-45.0,25.89,75.37,-69.96000000000001,26.22,27.18,-58.769999999999996,-74.03999999999999,37.03,-9.66,-23.66,30.42,-23.0
2025-07-22T16:47:33.084820,16.0,31.0,-21.0,15.0,34.0,-31.0,-44.0,4.0,-7.0,-20.0,10.0,-82.0,30.89,11.370000000000001,12.04,24.22,16.18,-15.77,-35.04,-23.97,-15.66,-7.66,-44.58,-60.0
2025-07-22T16:47:33.092560,19.0,15.0,-55.0,-54.0,72.0,4.0,-43.0,-50.0,52.0,31.0,86.0,-60.0,33.89,-4.629999999999999,-21.96,-44.78,54.18,19.23,-34.04,-77.97,43.34,43.34,31.42,-38.0
2025-07-22T16:47:33.096801,1.0,9.0,17.0,22.0,68.0,-31.0,-12.0,45.0,-105.0,30.0,61.0,-15.0,15.89,-10.629999999999999,50.04,31.22,50.18,-15.77,-3.039999999999999,17.03,-113.66,42.34,6.420000000000002,7.0
2025-07-22T16:47:33.104888,-7.0,60.0,-50.0,-22.0,31.0,-89.0,14.0,55.0,-60.0,-23.0,77.0,-39.0,7.890000000000001,40.370000000000005,-16.96,-12.78,13.18,-73.77,22.96,27.03,-68.66,-10.66,22.42,-17.0
