timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:46:29.484912,10.0,30.0,-41.0,-54.0,9.0,-18.0,-63.0,15.0,8.0,-25.0,47.0,16.0,30.59,4.0,-5.119999999999997,-42.230000000000004,-8.91,1.0700000000000003,-53.230000000000004,-10.100000000000001,-1.0399999999999991,-21.32,-9.399999999999999,36.260000000000005
2025-07-22T16:46:29.492142,1.0,35.0,-40.0,-42.0,-4.0,5.0,-26.0,22.0,42.0,-62.0,54.0,36.0,21.59,9.0,-4.119999999999997,-30.23,-21.91,24.07,-16.23,-3.1000000000000014,32.96,-58.32,-2.3999999999999986,56.260000000000005
2025-07-22T16:46:29.496232,23.0,29.0,-24.0,-4.0,9.0,17.0,-32.0,5.0,45.0,-46.0,9.0,4.0,43.59,3.0,11.880000000000003,7.77,-8.91,36.07,-22.23,-20.1,35.96,-42.32,-47.4,24.26
2025-07-22T16:46:29.504416,16.0,25.0,-66.0,4.0,18.0,-25.0,-66.0,-9.0,28.0,16.0,90.0,-9.0,36.59,-1.0,-30.119999999999997,15.77,0.08999999999999986,-5.93,-56.230000000000004,-34.1,18.96,19.68,33.6,11.260000000000002
2025-07-22T16:46:29.508674,-40.0,44.0,14.0,11.0,59.0,-7.0,32.0,75.0,21.0,-12.0,49.0,-56.0,-19.41,18.0,49.88,22.77,41.09,12.07,41.769999999999996,49.9,11.96,-8.32,-7.399999999999999,-35.739999999999995
2025-07-22T16:46:29.516977,18.0,-15.0,-51.0,-91.0,28.0,-46.0,-9.0,68.0,22.0,-63.0,111.0,49.0,38.59,-41.0,-15.119999999999997,-79.23,10.09,-26.93,0.7699999999999996,42.9,12.96,-59.32,54.6,69.26
2025-07-22T16:46:29.520935,-5.0,-35.0,-30.0,-26.0,22.0,16.0,31.0,-8.0,-47.0,-89.0,88.0,-97.0,15.59,-61.0,5.880000000000003,-14.23,4.09,35.07,40.769999999999996,-33.1,-56.04,-85.32,31.6,-76.74
2025-07-22T16:46:29.528946,-21.0,37.0,15.0,22.0,44.0,10.0,29.0,-15.0,-15.0,21.0,62.0,-51.0,-0.41000000000000014,11.0,50.88,33.769999999999996,26.09,29.07,38.769999999999996,-40.1,-24.04,24.68,5.600000000000001,-30.74
2025-07-22T16:46:29.533453,-10.0,23.0,-10.0,-29.0,16.0,26.0,5.0,9.0,-8.0,46.0,37.0,-10.0,10.59,-3.0,25.880000000000003,-17.23,-1.9100000000000001,45.07,14.77,-16.1,-17.04,49.68,-19.4,10.260000000000002
2025-07-22T16:46:29.541335,-99.0,48.0,-65.0,-53.0,-43.0,-59.0,32.0,37.0,50.0,-2.0,92.0,-99.0,-78.41,22.0,-29.119999999999997,-41.230000000000004,-60.91,-39.93,41.769999999999996,11.899999999999999,40.96,1.6800000000000002,35.6,-78.74
2025-07-22T16:46:29.545501,-21.0,-14.0,-29.0,15.0,88.0,22.0,23.0,35.0,-3.0,-25.0,85.0,-35.0,-0.41000000000000014,-40.0,6.880000000000003,26.77,70.09,41.07,32.769999999999996,9.899999999999999,-12.04,-21.32,28.6,-14.739999999999998
2025-07-22T16:46:29.553631,-57.0,-36.0,-63.0,22.0,-21.0,20.0,-24.0,54.0,34.0,-22.0,58.0,-22.0,-36.41,-62.0,-27.119999999999997,33.769999999999996,-38.91,39.07,-14.23,28.9,24.96,-18.32,1.6000000000000014,-1.7399999999999984
2025-07-22T16:46:29.557910,-29.0,55.0,-93.0,-23.0,-7.0,-22.0,-99.0,20.0,-27.0,-2.0,2.0,15.0,-8.41,29.0,-57.12,-11.23,-24.91,-2.9299999999999997,-89.23,-5.100000000000001,-36.04,1.6800000000000002,-54.4,35.260000000000005
2025-07-22T16:46:29.565705,-29.0,32.0,10.0,19.0,29.0,36.0,-18.0,42.0,-9.0,46.0,-15.0,39.0,-8.41,6.0,45.88,30.77,11.09,55.07,-8.23,16.9,-18.04,49.68,-71.4,59.260000000000005
2025-07-22T16:46:29.570331,-24.0,43.0,-52.0,5.0,72.0,45.0,14.0,18.0,-37.0,-35.0,56.0,1.0,-3.41,17.0,-16.119999999999997,16.77,54.09,64.07,23.77,-7.100000000000001,-46.04,-31.32,-0.3999999999999986,21.26
2025-07-22T16:46:29.578090,29.0,49.0,-91.0,14.0,-16.0,-36.0,21.0,56.0,69.0,-33.0,77.0,28.0,49.59,23.0,-55.12,25.77,-33.91,-16.93,30.77,30.9,59.96,-29.32,20.6,48.260000000000005
2025-07-22T16:46:29.582473,-26.0,47.0,-107.0,-24.0,25.0,19.0,-14.0,61.0,60.0,26.0,63.0,12.0,-5.41,21.0,-71.12,-12.23,7.09,38.07,-4.23,35.9,50.96,29.68,6.600000000000001,32.260000000000005
2025-07-22T16:46:29.590565,2.0,56.0,-25.0,50.0,-35.0,18.0,-42.0,-17.0,30.0,28.0,145.0,-18.0,22.59,30.0,10.880000000000003,61.769999999999996,-52.91,37.07,-32.230000000000004,-42.1,20.96,31.68,88.6,2.2600000000000016
2025-07-22T16:46:29.594622,-82.0,55.0,-40.0,7.0,-38.0,13.0,-73.0,1.0,33.0,31.0,94.0,-109.0,-61.41,29.0,-4.119999999999997,18.77,-55.91,32.07,-63.230000000000004,-24.1,23.96,34.68,37.6,-88.74
2025-07-22T16:46:29.602782,-11.0,64.0,-50.0,-15.0,4.0,-2.0,-13.0,28.0,-27.0,28.0,101.0,-47.0,9.59,38.0,-14.119999999999997,-3.2300000000000004,-13.91,17.07,-3.2300000000000004,2.8999999999999986,-36.04,31.68,44.6,-26.74
2025-07-22T16:46:29.607135,-50.0,33.0,-52.0,4.0,31.0,27.0,-5.0,28.0,-16.0,31.0,76.0,-75.0,-29.41,7.0,-16.119999999999997,15.77,13.09,46.07,4.77,2.8999999999999986,-25.04,34.68,19.6,-54.739999999999995
2025-07-22T16:46:29.614947,-40.0,122.0,4.0,13.0,48.0,1.0,-28.0,53.0,-35.0,35.0,-20.0,-46.0,-19.41,96.0,39.88,24.77,30.09,20.07,-18.23,27.9,-44.04,38.68,-76.4,-25.74
2025-07-22T16:46:29.619469,-67.0,119.0,-119.0,-33.0,22.0,2.0,4.0,54.0,52.0,-2.0,81.0,32.0,-46.41,93.0,-83.12,-21.23,4.09,21.07,13.77,28.9,42.96,1.6800000000000002,24.6,52.260000000000005
2025-07-22T16:46:29.627242,-77.0,64.0,-71.0,22.0,28.0,-45.0,14.0,83.0,6.0,15.0,75.0,-52.0,-56.41,38.0,-35.12,33.769999999999996,10.09,-25.93,23.77,57.9,-3.039999999999999,18.68,18.6,-31.74
2025-07-22T16:46:29.631695,-27.0,95.0,-65.0,-22.0,-6.0,-46.0,30.0,48.0,10.0,-7.0,63.0,14.0,-6.41,69.0,-29.119999999999997,-10.23,-23.91,-26.93,39.769999999999996,22.9,0.9600000000000009,-3.32,6.600000000000001,34.260000000000005
