timestamp_us,position
31700367674,100
31700384085,100
31700399719,100
31700415710,100
31700431657,100
31700447636,100
31700463560,100
31700479554,100
31700495553,100
31700511653,100
31700527627,100
31700543591,100
31700559588,100
31700575584,100
31700591613,100
31700607521,100
31700623517,100
31700639530,100
31700655561,100
31700671569,100
31700687517,100
31700703523,100
31700719504,100
31700735533,100
31700751515,100
31700767548,100
31700783449,100
31700799393,100
31700815376,100
31700831364,100
31700847370,100
31700879392,100
31700895323,101
31700911353,102
31700943347,104
31700959279,106
31700975288,108
31701007357,109
31701023359,111
31701039326,112
31701071275,113
31701087340,115
31701103293,116
31701135202,117
31701151631,119
31701167260,120
31701199126,121
31701215234,123
31701231213,124
31701263084,125
31701279067,127
31701295121,128
31701327172,129
31701343152,131
31701359155,132
31701391083,134
31701407159,135
31701423092,136
31701455078,138
31701471094,139
31701487064,140
31701519145,142
31701535457,144
31701551038,145
31701582941,146
31701598935,148
31701614941,149
31701646895,150
31701662978,152
31701678914,153
31701710991,154
31701726906,156
31701743066,157
31701774885,158
31701790862,160
31701806889,161
31701838837,162
31701854900,163
31701870828,163
31701902879,163
31701918839,163
31701934741,163
31701966778,163
31701982708,163
31701998763,163
31702014788,163
31702030669,163
31702046799,163
31702062794,163
31702078728,163
31702094671,163
31702110669,163
31702126673,163
31702142670,163
31702158713,163
31702174861,163
31702190695,163
31702206771,163
31702222737,163
31702238760,163
31702254737,163
31702270599,163
31702286806,163
31702302724,163
31702318612,163
31702334523,163
31702350537,163
31702366510,163
31702382565,163
31702398487,163
31702414545,163
31702430537,163
31702446426,163
31702478422,163
31702494431,164
31702510432,165
31702542416,167
31702558404,169
31702574446,171
31702606403,173
31702622362,174
31702638416,175
31702670398,176
31702686365,176
31702702357,176
31702734261,176
31702750360,176
31702766362,176
31702798223,176
31702814196,176
31702830227,176
31702846277,176
31702862221,176
31702878142,176
31702894300,176
31702910150,176
31702926328,176
31702942201,176
31702958162,176
31702974195,176
31702990198,176
31703006179,176
31703023047,176
31703039716,176
31703054159,176
31703070208,176
31703086189,176
31703102071,176
31703118061,176
31703134059,176
31703150100,176
31703166101,176
31703182023,176
31703198017,176
31703214028,176
31703229986,176
31703246059,176
31703261977,176
31703277949,176
31703309963,176
31703326090,175
31703342095,174
31703373977,171
31703389862,169
31703405888,168
31703437932,167
31703453926,165
31703470161,165
31703501834,163
31703517837,163
31703533835,163
31703565860,163
31703581752,163
31703597748,163
31703629697,163
31703645728,163
31703661750,163
31703677826,163
31703693809,163
31703709794,163
31703725771,163
31703741667,163
31703757658,163
31703773724,163
31703789720,163
31703805647,163
31703821697,163
31703837768,163
31703853651,163
31703869676,163
31703885658,163
31703901708,163
31703917717,163
31703933773,163
31703949560,163
31703965528,163
31703981491,163
31703997764,163
31704013604,163
31704029568,163
31704045500,163
31704061496,163
31704077611,163
31704093571,163
31704109441,163
31704141497,163
31704157628,162
31704173637,161
31704205807,160
31704222178,158
31704238106,157
31704269417,155
31704285341,154
31704301315,153
31704333334,151
31704349273,149
31704365381,149
31704397397,147
31704413297,145
31704429330,144
31704461270,143
31704477304,141
31704493341,140
31704525372,139
31704541282,137
31704557271,136
31704589415,135
31704605261,133
31704621680,132
31704653250,131
31704669157,129
31704685091,128
31704717137,127
31704733074,125
31704749068,124
31704781115,123
31704797088,121
31704813116,120
31704845141,119
31704861096,117
31704877108,116
31704909109,115
31704925080,113
31704940994,112
31704972983,111
31704989064,109
31705005138,108
31705036986,106
31705052895,105
31705068902,104
31705100959,102
31705116876,101
31705132855,100
31705164908,100
31705180822,100
31705196857,100
31705228841,100
31705244787,100
31705260816,100
31705292777,100
31705308773,100
31705324798,100
31705340755,100
31705356759,100
31705372782,100
31705388764,100
31705404801,100
31705420778,100
31705436685,100
31705452595,100
31705468619,100
31705484589,100
31705500579,100
31705516575,100
31705532629,100
31705548591,100
31705564635,100
31705580553,100
31705596544,100
31705612543,100
31705628478,100
31705644488,100
31705660651,100
31705676566,100
31705692578,100
31705708588,100
31705724543,100
31705740532,100
31705757182,100
31705772442,100
