timestamp_us,position
31977961337,100
31977977293,100
31977993353,100
31978009251,100
31978025463,100
31978041231,100
31978057286,100
31978073210,100
31978089204,100
31978105137,100
31978121171,100
31978137134,100
31978153231,100
31978169176,100
31978185126,100
31978201206,100
31978217168,100
31978233188,100
31978249110,100
31978266123,100
31978281160,100
31978297135,100
31978313119,100
31978329233,100
31978345156,100
31978361060,100
31978376989,100
31978393028,100
31978408983,100
31978424991,100
31978440988,100
31978473038,100
31978488918,101
31978504944,102
31978536930,104
31978552951,106
31978568967,108
31978600943,109
31978616934,111
31978633107,112
31978664950,113
31978680900,115
31978696899,116
31978728966,117
31978744834,119
31978760776,120
31978792829,121
31978808956,123
31978824823,124
31978856756,125
31978872761,127
31978888870,128
31978920706,129
31978936737,131
31978952753,132
31978984793,134
31979000811,135
31979016716,136
31979048724,138
31979064847,139
31979080732,140
31979112763,142
31979129505,143
31979144728,145
31979176802,146
31979192755,148
31979208641,149
31979240616,150
31979256570,152
31979272531,153
31979304634,154
31979320506,156
31979336631,157
31979368543,158
31979384583,160
31979400515,161
31979432503,162
31979448510,163
31979464499,163
31979496511,163
31979512506,163
31979528471,163
31979560364,163
31979576346,163
31979592321,163
31979608317,163
31979624320,163
31979640274,163
31979656331,163
31979672312,163
31979688334,163
31979704351,163
31979720272,163
31979736269,163
31979752301,163
31979768319,163
31979784328,163
31979800434,163
31979816265,163
31979832255,163
31979848274,163
31979864269,163
31979880350,163
31979897115,163
31979912462,163
31979928176,163
31979944121,163
31979960150,163
31979976239,163
31979992217,163
31980008150,163
31980024149,163
31980040144,163
31980072095,163
31980088123,164
31980104061,165
31980136115,167
31980152120,169
31980168185,171
31980200049,172
31980216075,174
31980232085,175
31980264028,176
31980280109,176
31980296078,176
31980327970,176
31980343869,176
31980359866,176
31980391926,176
31980407875,176
31980423823,176
31980439882,176
31980455823,176
31980471836,176
31980487908,176
31980503830,176
31980519807,176
31980535974,176
31980551924,176
31980567917,176
31980583944,176
31980599844,176
31980615840,176
31980631819,176
31980647777,176
31980663856,176
31980679813,176
31980695808,176
31980711732,176
31980727672,176
31980743696,176
31980759762,176
31980775673,176
31980791656,176
31980807784,176
31980823784,176
31980839670,176
31980855718,176
31980871597,176
31980903730,176
31980919674,175
31980935579,174
31980967621,171
31980983697,169
31980999614,168
31981031671,167
31981047893,165
31981063589,165
31981095546,163
31981111432,163
31981127401,163
31981159668,163
31981175486,163
31981191409,163
31981223510,163
31981239502,163
31981255357,163
31981271383,163
31981287348,163
31981303513,163
31981319379,163
31981335583,163
31981351404,163
31981367434,163
31981383408,163
31981399428,163
31981415668,163
31981431312,163
31981447672,163
31981463310,163
31981479323,163
31981495269,163
31981511271,163
31981527238,163
31981543278,163
31981559226,163
31981575345,163
31981591265,163
31981607217,163
31981623236,163
31981639289,163
31981655218,163
31981671218,163
31981687307,163
31981703232,163
31981735361,163
31981751239,162
31981767162,161
31981799169,160
31981815167,158
31981831195,157
31981863193,155
31981879125,154
31981895147,152
31981927065,151
31981943037,149
31981960066,149
31981991065,147
31982007059,145
31982023169,144
31982055090,143
31982071082,141
31982086970,140
31982119850,139
31982135030,137
31982150976,136
31982182966,135
31982198965,133
31982214979,132
31982246859,131
31982262901,129
31982278875,128
31982310993,127
31982326819,125
31982342898,124
31982374799,123
31982390822,121
31982406766,120
31982438789,119
31982454806,117
31982470785,116
31982502755,115
31982518825,113
31982534768,112
31982566805,111
31982582696,109
31982598740,108
31982630707,106
31982646796,105
31982662910,104
31982694809,102
31982710599,101
31982726792,100
31982758619,100
31982774563,100
31982790564,100
31982822596,100
31982838564,100
31982854689,100
31982886582,100
31982902615,100
31982918606,100
31982934597,100
31982950520,100
31982966566,100
31982982572,100
31982998540,100
31983014513,100
31983030487,100
31983046417,100
31983062421,100
31983078414,100
31983094388,100
31983110348,100
31983126388,100
31983142379,100
31983158410,100
31983174340,100
31983190417,100
31983206369,100
31983222303,100
31983238334,100
31983254382,100
31983270334,100
31983286222,100
31983302296,100
31983318300,100
31983334482,100
31983350368,100
31983366320,100
