timestamp_us,position
31446567752,100
31446584093,100
31446599745,100
31446615702,100
31446631577,100
31446647535,100
31446663568,100
31446679577,100
31446695560,100
31446711580,100
31446727605,100
31446743573,100
31446759510,100
31446775555,100
31446791503,100
31446807513,100
31446823522,100
31446839474,100
31446855607,100
31446871644,100
31446887553,100
31446903528,100
31446919503,100
31446935743,100
31446951658,100
31446967486,100
31446983571,100
31446999455,100
31447015387,100
31447031381,100
31447047484,100
31447079510,100
31447095277,101
31447111323,102
31447143293,104
31447159274,106
31447175258,108
31447207329,109
31447223291,111
31447239306,112
31447271206,113
31447287258,115
31447303279,116
31447335638,117
31447351274,119
31447367216,120
31447399193,121
31447415040,123
31447431068,124
31447463060,125
31447479076,127
31447495071,128
31447527139,130
31447543058,131
31447558976,132
31447591014,134
31447607150,135
31447623032,136
31447654970,138
31447670980,139
31447686987,140
31447719404,142
31447734975,144
31447750973,145
31447782856,146
31447798854,148
31447814823,149
31447846858,150
31447863036,152
31447878810,153
31447910879,154
31447926850,156
31447942823,157
31447974751,158
31447990777,160
31448006814,161
31448038873,162
31448054780,163
31448070796,163
31448102833,163
31448119375,163
31448134885,163
31448166745,163
31448182652,163
31448198630,163
31448214716,163
31448230630,163
31448246826,163
31448262682,163
31448278661,163
31448294552,163
31448310594,163
31448326582,163
31448342555,163
31448358571,163
31448374622,163
31448390606,163
31448406728,163
31448422700,163
31448438589,163
31448454574,163
31448470555,163
31448486766,163
31448502485,163
31448518498,163
31448534603,163
31448550505,163
31448566465,163
31448582425,163
31448598491,163
31448614495,163
31448630430,163
31448646395,163
31448678447,163
31448694439,164
31448710443,165
31448742407,167
31448758329,169
31448774339,170
31448806369,172
31448822329,174
31448838291,175
31448870387,176
31448886328,176
31448902397,176
31448934371,176
31448950154,176
31448966213,176
31448998247,176
31449014132,176
31449030139,176
31449046145,176
31449062132,176
31449078156,176
31449094193,176
31449110100,176
31449126103,176
31449142194,176
31449158137,176
31449174139,176
31449190111,176
31449206316,176
31449222077,176
31449238106,176
31449254136,176
31449270122,176
31449286330,176
31449302137,176
31449318171,176
31449334126,176
31449349961,176
31449366053,176
31449382078,176
31449397944,176
31449414012,176
31449429884,176
31449446023,176
31449461949,176
31449477934,176
31449509954,176
31449525967,175
31449542051,174
31449573999,172
31449589893,169
31449605945,168
31449637906,167
31449653914,165
31449670153,165
31449701873,163
31449717752,163
31449733726,163
31449765936,163
31449781776,163
31449797690,163
31449829712,163
31449845703,163
31449861710,163
31449877681,163
31449893702,163
31449909687,163
31449925719,163
31449941742,163
31449957693,163
31449973732,163
31449989646,163
31450006149,163
31450021705,163
31450037741,163
31450053721,163
31450069671,163
31450085584,163
31450101553,163
31450117518,163
31450133532,163
31450149587,163
31450165527,163
31450181494,163
31450197486,163
31450213494,163
31450229491,163
31450245461,163
31450261537,163
31450277439,163
31450293430,163
31450309478,163
31450341500,163
31450357561,162
31450373397,161
31450405365,160
31450421376,158
31450437410,157
31450469435,155
31450485338,154
31450501266,152
31450533250,151
31450549232,149
31450565334,148
31450597357,147
31450613271,145
31450629234,144
31450661235,143
31450677270,141
31450693375,140
31450725231,139
31450741287,137
31450757192,136
31450789401,135
31450805127,133
31450821170,132
31450853420,131
31450869059,129
31450885076,128
31450917104,127
31450933123,125
31450949089,124
31450981038,123
31450997040,121
31451012993,120
31451045078,119
31451061034,117
31451077049,116
31451109037,115
31451125086,113
31451141041,112
31451172989,111
31451189260,109
31451204993,108
31451236972,106
31451252921,105
31451268899,104
31451300880,102
31451316841,101
31451332771,100
31451364908,100
31451380847,100
31451396819,100
31451428712,100
31451444725,100
31451460842,100
31451492789,100
31451508801,100
31451524669,100
31451540675,100
31451556732,100
31451572775,100
31451588656,100
31451604767,100
31451621327,100
31451636733,100
31451652605,100
31451668600,100
31451684616,100
31451700682,100
31451716759,100
31451732582,100
31451748648,100
31451764490,100
31451780633,100
31451796511,100
31451812596,100
31451828524,100
31451844463,100
31451860528,100
31451876518,100
31451892511,100
31451908527,100
31451924576,100
31451940632,100
31451956516,100
31451972490,100
