timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:39:37.060478,112.0,-25.0,-9.0,39.0,-12.0,13.0,-59.0,-39.0,-48.0,1.0,-39.0,-8.0,124.18,-32.019999999999996,-10.59,36.5,-23.240000000000002,28.46,-87.56,-2.6700000000000017,-55.74,11.17,-48.45,-2.9699999999999998
2025-07-22T16:39:37.068494,40.0,31.0,71.0,-57.0,-15.0,-1.0,-37.0,-23.0,5.0,60.0,-30.0,-26.0,52.18,23.98,69.41,-59.5,-26.240000000000002,14.46,-65.56,13.329999999999998,-2.74,70.17,-39.45,-20.97
2025-07-22T16:39:37.072748,78.0,-8.0,55.0,-68.0,52.0,11.0,29.0,-57.0,13.0,24.0,-4.0,50.0,90.18,-15.02,53.41,-70.5,40.76,26.46,0.4400000000000013,-20.67,5.26,34.17,-13.45,55.03
2025-07-22T16:39:37.080808,-67.0,-7.0,9.0,-50.0,38.0,-28.0,1.0,-56.0,18.0,64.0,-36.0,84.0,-54.82,-14.02,7.41,-52.5,26.759999999999998,-12.54,-27.56,-19.67,10.26,74.17,-45.45,89.03
2025-07-22T16:39:37.084986,-59.0,-26.0,46.0,-108.0,24.0,18.0,-13.0,9.0,-22.0,78.0,-32.0,63.0,-46.82,-33.019999999999996,44.41,-110.5,12.76,33.46,-41.56,45.33,-29.740000000000002,88.17,-41.45,68.03
2025-07-22T16:39:37.092995,11.0,3.0,68.0,-11.0,34.0,-30.0,8.0,15.0,-77.0,32.0,-59.0,62.0,23.18,-4.02,66.41,-13.5,22.759999999999998,-14.54,-20.56,51.33,-84.74,42.17,-68.45,67.03
2025-07-22T16:39:37.097480,-76.0,51.0,36.0,32.0,70.0,-8.0,-32.0,-67.0,12.0,49.0,26.0,45.0,-63.82,43.980000000000004,34.41,29.5,58.76,7.460000000000001,-60.56,-30.67,4.26,59.17,16.55,50.03
2025-07-22T16:39:37.105439,-59.0,51.0,-17.0,-29.0,-25.0,-59.0,19.0,-31.0,-4.0,93.0,41.0,18.0,-46.82,43.980000000000004,-18.59,-31.5,-36.24,-43.54,-9.559999999999999,5.329999999999998,-11.74,103.17,31.55,23.03
2025-07-22T16:39:37.109542,-19.0,44.0,-30.0,-28.0,-3.0,13.0,-16.0,-36.0,-29.0,32.0,-76.0,67.0,-6.82,36.980000000000004,-31.59,-30.5,-14.24,28.46,-44.56,0.3299999999999983,-36.74,42.17,-85.45,72.03
2025-07-22T16:39:37.117770,5.0,-6.0,-34.0,-51.0,14.0,-43.0,-4.0,-32.0,-15.0,59.0,-77.0,33.0,17.18,-13.02,-35.59,-53.5,2.76,-27.54,-32.56,4.329999999999998,-22.740000000000002,69.17,-86.45,38.03
2025-07-22T16:39:37.121873,-13.0,-22.0,38.0,-4.0,34.0,26.0,-37.0,-104.0,17.0,110.0,-25.0,15.0,-0.8200000000000003,-29.02,36.41,-6.5,22.759999999999998,41.46,-65.56,-67.67,9.26,120.17,-34.45,20.03
