timestamp_us,position
31660711728,100
31660727780,100
31660743687,100
31660759770,100
31660775741,100
31660791673,100
31660807631,100
31660823674,100
31660839746,100
31660855767,100
31660871699,100
31660887787,100
31660903783,100
31660919733,100
31660935652,100
31660951643,100
31660967630,100
31660983652,100
31660999604,100
31661015674,100
31661031640,100
31661047547,100
31661063609,100
31661079577,100
31661095518,100
31661111713,100
31661127590,100
31661143491,100
31661159518,100
31661175556,100
31661191531,100
31661223484,100
31661239463,102
31661255591,103
31661287496,105
31661303385,107
31661319380,108
31661351424,109
31661367456,111
31661383422,112
31661415380,113
31661431315,115
31661447337,116
31661479435,117
31661495294,119
31661511348,120
31661543335,121
31661559285,123
31661575345,124
31661607227,126
31661623191,127
31661639261,128
31661671268,130
31661687201,131
31661703204,132
31661735231,134
31661751749,135
31661767552,136
31661799363,138
31661815187,139
31661831115,141
31661863207,142
31661879242,144
31661895242,145
31661927112,146
31661943095,148
31661959077,149
31661990999,150
31662006978,152
31662023212,153
31662055071,154
31662071047,156
31662086936,157
31662118968,158
31662135235,160
31662150917,161
31662182945,162
31662198932,163
31662214988,163
31662246862,163
31662262840,163
31662279039,163
31662310866,163
31662326777,163
31662342838,163
31662358843,163
31662374757,163
31662390807,163
31662406818,163
31662422887,163
31662438828,163
31662454738,163
31662470750,163
31662486755,163
31662502714,163
31662518774,163
31662534868,163
31662550677,163
31662566724,163
31662582778,163
31662598647,163
31662614590,163
31662630578,163
31662646664,163
31662662580,163
31662678624,163
31662694626,163
31662710615,163
31662726535,163
31662742625,163
31662758553,163
31662774502,163
31662790535,163
31662822554,163
31662838521,164
31662854575,165
31662886548,167
31662902464,169
31662918474,171
31662950812,172
31662966491,174
31662982389,175
31663014378,176
31663030443,176
31663046335,176
31663078361,176
31663094248,176
31663110290,176
31663142297,176
31663158325,176
31663174335,176
31663190276,176
31663206357,176
31663222351,176
31663238357,176
31663254331,176
31663270240,176
31663286262,176
31663302278,176
31663318228,176
31663334367,176
31663350197,176
31663366211,176
31663382120,176
31663398107,176
31663414199,176
31663430106,176
31663446138,176
31663462057,176
31663478111,176
31663494061,176
31663510124,176
31663526088,176
31663542037,176
31663558083,176
31663574064,176
31663590022,176
31663606107,176
31663622091,176
31663655050,176
31663669999,175
31663685989,174
31663718138,172
31663733996,170
31663750106,169
31663781948,167
31663797880,166
31663813903,165
31663845900,163
31663861870,163
31663877929,163
31663909864,163
31663925935,163
31663941923,163
31663973869,163
31663989963,163
31664005885,163
31664021956,163
31664038077,163
31664053964,163
31664069891,163
31664086082,163
31664101900,163
31664117877,163
31664133776,163
31664149788,163
31664165754,163
31664181782,163
31664197752,163
31664213858,163
31664229644,163
31664245608,163
31664261602,163
31664277600,163
31664293628,163
31664309645,163
31664325632,163
31664341638,163
31664357636,163
31664373717,163
31664389704,163
31664405735,163
31664421595,163
31664437521,163
31664453607,163
31664486405,163
31664501614,162
31664517630,161
31664549521,160
31664565477,158
31664581470,157
31664613556,155
31664629522,153
31664645483,152
31664677530,151
31664693500,149
31664709450,148
31664741477,147
31664757396,145
31664773389,144
31664805433,143
31664821326,141
31664837441,140
31664869374,139
31664885507,137
31664901397,136
31664933344,135
31664949216,133
31664965300,132
31664997309,131
31665013312,129
31665029247,128
31665061180,127
31665077194,125
31665093122,124
31665125206,122
31665141246,121
31665157182,120
31665189268,118
31665205135,117
31665221103,116
31665253201,115
31665269079,113
31665285124,112
31665317094,110
31665333009,109
31665348974,108
31665381190,106
31665397030,105
31665413011,104
31665445024,102
31665460999,101
31665476908,100
31665508926,100
31665524881,100
31665541030,100
31665573785,100
31665589082,100
31665604905,100
31665636886,100
31665652925,100
31665669049,100
31665684885,100
31665700878,100
31665716807,100
31665732743,100
31665748789,100
31665764698,100
31665780789,100
31665796702,100
31665812686,100
31665828688,100
31665844660,100
31665860783,100
31665876747,100
31665892728,100
31665908706,100
31665924818,100
31665940832,100
31665956697,100
31665972661,100
31665988599,100
31666004640,100
31666020692,100
31666037128,100
31666052681,100
31666068674,100
31666084551,100
31666100561,100
31666116512,100
