timestamp_us,position
31914511442,100
31914527437,100
31914543482,100
31914559510,100
31914575501,100
31914591367,100
31914607455,100
31914623371,100
31914639470,100
31914655392,100
31914671466,100
31914687405,100
31914703364,100
31914719372,100
31914735345,100
31914751363,100
31914767337,100
31914783908,100
31914799360,100
31914815376,100
31914831339,100
31914847555,100
31914863415,100
31914879335,100
31914895339,100
31914911240,100
31914927254,100
31914943223,100
31914959262,100
31914975231,100
31914991280,100
31915023240,100
31915039323,102
31915055254,103
31915087230,105
31915103206,107
31915119265,108
31915151162,109
31915167230,111
31915183206,112
31915215071,113
31915231096,115
31915247046,116
31915279109,117
31915294997,119
31915311069,120
31915343106,121
31915359080,123
31915375087,124
31915407122,126
31915423051,127
31915439087,128
31915470951,130
31915486999,131
31915503039,132
31915535057,134
31915551230,135
31915566833,136
31915598820,138
31915614907,139
31915630848,140
31915662862,142
31915678818,144
31915694862,145
31915726801,146
31915742793,148
31915758727,149
31915790811,150
31915806761,152
31915822891,153
31915854708,154
31915870774,156
31915886729,157
31915918799,158
31915934735,160
31915950718,161
31915982710,162
31915998748,163
31916014812,163
31916046533,163
31916062568,163
31916078656,163
31916110629,163
31916126570,163
31916142596,163
31916158566,163
31916174655,163
31916190549,163
31916206588,163
31916222627,163
31916238659,163
31916254589,163
31916270507,163
31916286458,163
31916302476,163
31916318549,163
31916334490,163
31916350654,163
31916366478,163
31916382492,163
31916398340,163
31916414472,163
31916430337,163
31916446477,163
31916462339,163
31916478367,163
31916494364,163
31916510379,163
31916526362,163
31916542472,163
31916558422,163
31916574414,163
31916590392,163
31916622427,163
31916638282,164
31916654325,165
31916686287,167
31916702281,169
31916718305,171
31916750233,172
31916766141,174
31916782200,175
31916814080,176
31916830108,176
31916846154,176
31916878124,176
31916894107,176
31916910109,176
31916942055,176
31916958076,176
31916974118,176
31916990152,176
31917006139,176
31917022029,176
31917038112,176
31917054112,176
31917070410,176
31917086151,176
31917102453,176
31917118310,176
31917133936,176
31917149919,176
31917165970,176
31917181950,176
31917198099,176
31917214019,176
31917229911,176
31917245874,176
31917261860,176
31917277816,176
31917293881,176
31917309918,176
31917325830,176
31917341868,176
31917357870,176
31917373918,176
31917389884,176
31917405755,176
31917421783,176
31917455098,176
31917469905,175
31917485888,174
31917517814,172
31917533714,169
31917549715,168
31917581764,167
31917597675,165
31917613734,165
31917645621,163
31917661706,163
31917677665,163
31917709628,163
31917725590,163
31917741640,163
31917773721,163
31917789647,163
31917805606,163
31917821689,163
31917837537,163
31917853509,163
31917869520,163
31917885543,163
31917901500,163
31917917436,163
31917933408,163
31917949532,163
31917965382,163
31917981507,163
31917997420,163
31918013383,163
31918029386,163
31918045371,163
31918061414,163
31918077363,163
31918093368,163
31918109459,163
31918125407,163
31918141446,163
31918157511,163
31918173507,163
31918189395,163
31918205326,163
31918221334,163
31918237580,163
31918253310,163
31918286570,163
31918301338,162
31918317193,161
31918349216,160
31918365205,158
31918381198,157
31918413106,155
31918429067,154
31918445122,153
31918477136,151
31918493217,150
31918509139,149
31918541253,147
31918557232,146
31918573078,145
31918605126,143
31918621347,141
31918637108,140
31918669095,139
31918685046,137
31918700990,136
31918733020,135
31918748959,133
31918764948,132
31918796924,131
31918812991,129
31918828872,128
31918860949,127
31918876911,125
31918892912,124
31918924884,123
31918941087,121
31918956943,120
31918988889,119
31919005025,117
31919020873,116
31919052883,115
31919068774,113
31919084759,112
31919116851,111
31919132655,109
31919148752,108
31919180774,106
31919196676,105
31919212708,104
31919244554,102
31919260703,101
31919276685,100
31919308730,100
31919324661,100
31919340739,100
31919372540,100
31919388654,100
31919404584,100
31919436565,100
31919452603,100
31919468539,100
31919484416,100
31919500543,100
31919516542,100
31919532403,100
31919548442,100
31919564451,100
31919580411,100
31919596418,100
31919612409,100
31919628392,100
31919644466,100
31919660458,100
31919676429,100
31919692573,100
31919708403,100
31919724499,100
31919740399,100
31919756369,100
31919772706,100
31919788416,100
31919804376,100
31919820427,100
31919836369,100
31919852346,100
31919868359,100
31919884170,100
31919900296,100
31919916311,100
