timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:30.517023,-52.0,-50.0,-50.0,-44.0,-2.0,-23.0,-17.0,-73.0,-54.0,-12.0,-54.0,-17.0,-42.39,-52.6,-42.22,-48.81,-15.76,-7.289999999999999,-44.71,-19.1,-50.9,-33.510000000000005,-31.19,-39.21
2025-07-22T16:44:30.524113,1.0,-13.0,6.0,-43.0,83.0,-80.0,-13.0,-28.0,-47.0,6.0,-50.0,-18.0,10.61,-15.6,13.780000000000001,-47.81,69.24,-64.28999999999999,-40.71,25.9,-43.9,-15.510000000000002,-27.19,-40.21
2025-07-22T16:44:30.528239,29.0,-11.0,57.0,18.0,-32.0,-63.0,3.0,-31.0,-42.0,45.0,-47.0,81.0,38.61,-13.6,64.78,13.190000000000001,-45.76,-47.29,-24.71,22.9,-38.9,23.49,-24.19,58.79
2025-07-22T16:44:30.533612,0.0,-27.0,-8.0,34.0,43.0,-16.0,31.0,-35.0,9.0,2.0,-68.0,0.0,9.61,-29.6,-0.21999999999999975,29.19,29.240000000000002,-0.28999999999999915,3.289999999999999,18.9,12.1,-19.51,-45.19,-22.21
2025-07-22T16:44:30.540999,-35.0,14.0,15.0,33.0,20.0,-37.0,5.0,-49.0,-10.0,76.0,-48.0,44.0,-25.39,11.4,22.78,28.19,6.24,-21.29,-22.71,4.899999999999999,-6.9,54.489999999999995,-25.19,21.79
2025-07-22T16:44:30.545438,-60.0,79.0,30.0,28.0,46.0,-29.0,79.0,-34.0,11.0,-4.0,2.0,1.0,-50.39,76.4,37.78,23.19,32.24,-13.29,51.29,19.9,14.1,-25.51,24.81,-21.21
2025-07-22T16:44:30.553247,6.0,52.0,69.0,52.0,28.0,46.0,10.0,-29.0,-42.0,32.0,51.0,-27.0,15.61,49.4,76.78,47.19,14.24,61.71,-17.71,24.9,-38.9,10.489999999999998,73.81,-49.21
2025-07-22T16:44:30.557392,-18.0,5.0,8.0,-6.0,-40.0,0.0,47.0,-60.0,-35.0,25.0,4.0,52.0,-8.39,2.4,15.780000000000001,-10.809999999999999,-53.76,15.71,19.29,-6.100000000000001,-31.9,3.4899999999999984,26.81,29.79
2025-07-22T16:44:30.565612,-17.0,47.0,-10.0,3.0,-23.0,25.0,56.0,-79.0,-38.0,54.0,-37.0,27.0,-7.390000000000001,44.4,-2.2199999999999998,-1.8099999999999996,-36.76,40.71,28.29,-25.1,-34.9,32.489999999999995,-14.190000000000001,4.789999999999999
2025-07-22T16:44:30.570480,-98.0,36.0,-49.0,-74.0,71.0,35.0,6.0,-45.0,14.0,74.0,-74.0,63.0,-88.39,33.4,-41.22,-78.81,57.24,50.71,-21.71,8.899999999999999,17.1,52.489999999999995,-51.19,40.79
2025-07-22T16:44:30.577501,58.0,117.0,-64.0,-56.0,13.0,-61.0,-17.0,-22.0,-11.0,-36.0,33.0,4.0,67.61,114.4,-56.22,-60.81,-0.7599999999999998,-45.29,-44.71,31.9,-7.9,-57.510000000000005,55.81,-18.21
2025-07-22T16:44:30.582858,83.0,7.0,0.0,70.0,-37.0,-3.0,-32.0,6.0,2.0,22.0,41.0,47.0,92.61,4.4,7.78,65.19,-50.76,12.71,-59.71,59.9,5.1,0.48999999999999844,63.81,24.79
2025-07-22T16:44:30.589700,10.0,-53.0,-53.0,2.0,77.0,-80.0,-1.0,-31.0,-80.0,85.0,-62.0,38.0,19.61,-55.6,-45.22,-2.8099999999999996,63.24,-64.28999999999999,-28.71,22.9,-76.9,63.489999999999995,-39.19,15.79
2025-07-22T16:44:30.593892,61.0,-33.0,-25.0,49.0,33.0,-7.0,-28.0,-44.0,29.0,20.0,-94.0,-7.0,70.61,-35.6,-17.22,44.19,19.240000000000002,8.71,-55.71,9.899999999999999,32.1,-1.5100000000000016,-71.19,-29.21
2025-07-22T16:44:30.602405,0.0,-13.0,12.0,49.0,-72.0,-38.0,-32.0,-100.0,-4.0,27.0,-34.0,19.0,9.61,-15.6,19.78,44.19,-85.76,-22.29,-59.71,-46.1,-0.8999999999999999,5.489999999999998,-11.190000000000001,-3.210000000000001
2025-07-22T16:44:30.606187,-61.0,-38.0,75.0,11.0,18.0,10.0,83.0,-37.0,-34.0,67.0,-9.0,43.0,-51.39,-40.6,82.78,6.19,4.24,25.71,55.29,16.9,-30.9,45.489999999999995,13.809999999999999,20.79
2025-07-22T16:44:30.614622,-43.0,11.0,20.0,14.0,5.0,-16.0,129.0,-54.0,35.0,30.0,-26.0,9.0,-33.39,8.4,27.78,9.190000000000001,-8.76,-0.28999999999999915,101.28999999999999,-0.10000000000000142,38.1,8.489999999999998,-3.1900000000000013,-13.21
2025-07-22T16:44:30.618433,50.0,17.0,2.0,4.0,-11.0,-7.0,24.0,-72.0,-58.0,66.0,6.0,57.0,59.61,14.4,9.780000000000001,-0.8099999999999996,-24.759999999999998,8.71,-3.710000000000001,-18.1,-54.9,44.489999999999995,28.81,34.79
2025-07-22T16:44:30.626402,-7.0,26.0,43.0,-15.0,40.0,-46.0,14.0,-87.0,43.0,66.0,7.0,57.0,2.6099999999999994,23.4,50.78,-19.81,26.240000000000002,-30.29,-13.71,-33.1,46.1,44.489999999999995,29.81,34.79
2025-07-22T16:44:30.631570,-8.0,29.0,-47.0,82.0,22.0,-36.0,76.0,1.0,-23.0,111.0,-14.0,34.0,1.6099999999999994,26.4,-39.22,77.19,8.24,-20.29,48.29,54.9,-19.9,89.49,8.809999999999999,11.79
2025-07-22T16:44:30.638727,-6.0,33.0,12.0,-10.0,6.0,-31.0,11.0,-73.0,17.0,50.0,-68.0,23.0,3.6099999999999994,30.4,19.78,-14.809999999999999,-7.76,-15.29,-16.71,-19.1,20.1,28.49,-45.19,0.7899999999999991
2025-07-22T16:44:30.643030,-1.0,-56.0,-32.0,44.0,19.0,-10.0,127.0,-64.0,-15.0,41.0,1.0,38.0,8.61,-58.6,-24.22,39.19,5.24,5.710000000000001,99.28999999999999,-10.100000000000001,-11.9,19.49,23.81,15.79
2025-07-22T16:44:30.651119,66.0,-33.0,22.0,-89.0,43.0,-2.0,44.0,-71.0,-83.0,44.0,-34.0,-43.0,75.61,-35.6,29.78,-93.81,29.240000000000002,13.71,16.29,-17.1,-79.9,22.49,-11.190000000000001,-65.21000000000001
2025-07-22T16:44:30.655335,-45.0,-81.0,27.0,-1.0,19.0,-53.0,-2.0,-84.0,15.0,35.0,-16.0,67.0,-35.39,-83.6,34.78,-5.81,5.24,-37.29,-29.71,-30.1,18.1,13.489999999999998,6.809999999999999,44.79
2025-07-22T16:44:30.663296,-60.0,-47.0,69.0,51.0,7.0,5.0,73.0,-2.0,-46.0,12.0,-101.0,-14.0,-50.39,-49.6,76.78,46.19,-6.76,20.71,45.29,51.9,-42.9,-9.510000000000002,-78.19,-36.21
2025-07-22T16:44:30.668034,-52.0,5.0,29.0,56.0,37.0,-87.0,82.0,-90.0,-6.0,19.0,-41.0,23.0,-42.39,2.4,36.78,51.19,23.240000000000002,-71.28999999999999,54.29,-36.1,-2.9,-2.5100000000000016,-18.19,0.7899999999999991
2025-07-22T16:44:30.675616,8.0,-4.0,61.0,14.0,4.0,-99.0,-42.0,-126.0,-119.0,4.0,-42.0,73.0,17.61,-6.6,68.78,9.190000000000001,-9.76,-83.28999999999999,-69.71000000000001,-72.1,-115.9,-17.51,-19.19,50.79
2025-07-22T16:44:30.679822,-36.0,-53.0,12.0,19.0,-52.0,-24.0,110.0,-86.0,-35.0,53.0,-11.0,93.0,-26.39,-55.6,19.78,14.190000000000001,-65.76,-8.29,82.28999999999999,-32.1,-31.9,31.49,11.809999999999999,70.78999999999999
