timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:30.519741,-24.0,-10.0,-77.0,-28.0,-6.0,-17.0,17.0,-14.0,-51.0,35.0,78.0,2.0,1.5599999999999987,-27.07,-60.5,-24.02,-25.96,-5.23,18.39,-44.54,-55.31,40.01,22.340000000000003,23.99
2025-07-22T16:44:30.524382,-11.0,-35.0,-133.0,6.0,44.0,-16.0,41.0,1.0,25.0,-55.0,-23.0,-6.0,14.559999999999999,-52.07,-116.5,9.98,24.04,-4.23,42.39,-29.54,20.69,-49.99,-78.66,15.989999999999998
2025-07-22T16:44:30.532104,-43.0,-3.0,-103.0,-4.0,11.0,23.0,49.0,62.0,-24.0,0.0,51.0,49.0,-17.44,-20.07,-86.5,-0.020000000000000018,-8.96,34.769999999999996,50.39,31.46,-28.31,5.01,-4.659999999999997,70.99
2025-07-22T16:44:30.536520,-46.0,-16.0,27.0,-8.0,11.0,-24.0,-16.0,-57.0,27.0,-33.0,69.0,-17.0,-20.44,-33.07,43.5,-4.02,-8.96,-12.23,-14.61,-87.53999999999999,22.69,-27.990000000000002,13.340000000000003,4.989999999999998
2025-07-22T16:44:30.544603,16.0,-11.0,2.0,-14.0,-29.0,-19.0,-31.0,1.0,7.0,-22.0,89.0,-13.0,41.56,-28.07,18.5,-10.02,-48.96,-7.23,-29.61,-29.54,2.6900000000000004,-16.990000000000002,33.34,8.989999999999998
2025-07-22T16:44:30.549536,32.0,-16.0,14.0,-41.0,48.0,-19.0,5.0,48.0,35.0,-27.0,64.0,-37.0,57.56,-33.07,30.5,-37.02,28.04,-7.23,6.39,17.46,30.69,-21.990000000000002,8.340000000000003,-15.010000000000002
2025-07-22T16:44:30.556760,21.0,5.0,-45.0,-14.0,24.0,-9.0,-15.0,33.0,-14.0,13.0,72.0,-45.0,46.56,-12.07,-28.5,-10.02,4.039999999999999,2.7699999999999996,-13.61,2.460000000000001,-18.31,18.009999999999998,16.340000000000003,-23.01
2025-07-22T16:44:30.560839,28.0,-23.0,32.0,2.0,34.0,-3.0,-20.0,8.0,19.0,-23.0,25.0,-31.0,53.56,-40.07,48.5,5.98,14.04,8.77,-18.61,-22.54,14.690000000000001,-17.990000000000002,-30.659999999999997,-9.010000000000002
2025-07-22T16:44:30.569096,-60.0,26.0,-34.0,46.0,87.0,-25.0,-34.0,35.0,-11.0,-38.0,44.0,-72.0,-34.44,8.93,-17.5,49.98,67.03999999999999,-13.23,-32.61,4.460000000000001,-15.309999999999999,-32.99,-11.659999999999997,-50.010000000000005
2025-07-22T16:44:30.573058,9.0,47.0,-24.0,-39.0,-2.0,-57.0,1.0,29.0,-8.0,-14.0,21.0,-23.0,34.56,29.93,-7.5,-35.02,-21.96,-45.230000000000004,2.3899999999999997,-1.5399999999999991,-12.309999999999999,-8.99,-34.66,-1.0100000000000016
2025-07-22T16:44:30.581210,-98.0,-4.0,35.0,9.0,42.0,-26.0,-6.0,-3.0,-22.0,13.0,26.0,-52.0,-72.44,-21.07,51.5,12.98,22.04,-14.23,-4.61,-33.54,-26.31,18.009999999999998,-29.659999999999997,-30.01
