timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:06.727694,-30.0,78.0,-6.0,-39.0,4.0,-55.0,12.0,-38.0,53.0,-81.0,-5.0,-40.0,-30.04,78.3,-0.3899999999999997,-45.11,-11.98,-26.77,-20.310000000000002,17.79,60.81,-62.58,-22.79,-14.59
2025-07-22T16:44:06.732492,-48.0,70.0,-34.0,19.0,65.0,-68.0,93.0,-211.0,26.0,-72.0,30.0,-70.0,-48.04,70.3,-28.39,12.89,49.019999999999996,-39.769999999999996,60.69,-155.21,33.81,-53.58,12.21,-44.59
2025-07-22T16:44:06.739891,109.0,42.0,-54.0,-15.0,57.0,-60.0,74.0,-61.0,-1.0,-60.0,34.0,-100.0,108.96,42.3,-48.39,-21.11,41.019999999999996,-31.77,41.69,-5.210000000000001,6.81,-41.58,16.21,-74.59
2025-07-22T16:44:06.744403,59.0,-104.0,-55.0,43.0,9.0,-9.0,6.0,-18.0,-90.0,25.0,-21.0,-30.0,58.96,-103.7,-49.39,36.89,-6.98,19.23,-26.310000000000002,37.79,-82.19,43.42,-38.79,-4.59
2025-07-22T16:44:06.752204,5.0,-100.0,-64.0,19.0,15.0,-117.0,15.0,-45.0,0.0,-11.0,-26.0,-28.0,4.96,-99.7,-58.39,12.89,-0.9800000000000004,-88.77,-17.310000000000002,10.79,7.81,7.420000000000002,-43.79,-2.59
2025-07-22T16:44:06.757551,53.0,-28.0,71.0,4.0,-14.0,-74.0,73.0,-26.0,-79.0,-36.0,62.0,-30.0,52.96,-27.7,76.61,-2.1100000000000003,-29.98,-45.769999999999996,40.69,29.79,-71.19,-17.58,44.21,-4.59
2025-07-22T16:44:06.764469,-38.0,-93.0,-36.0,-46.0,29.0,53.0,-35.0,-3.0,-36.0,-51.0,57.0,-106.0,-38.04,-92.7,-30.39,-52.11,13.02,81.23,-67.31,52.79,-28.19,-32.58,39.21,-80.59
2025-07-22T16:44:06.768595,-99.0,22.0,58.0,-8.0,65.0,22.0,35.0,-85.0,-12.0,-41.0,25.0,-35.0,-99.04,22.3,63.61,-14.11,49.019999999999996,50.230000000000004,2.6899999999999977,-29.21,-4.19,-22.58,7.210000000000001,-9.59
2025-07-22T16:44:06.776795,-26.0,-28.0,-17.0,-120.0,38.0,-57.0,-29.0,-4.0,-37.0,-47.0,33.0,5.0,-26.04,-27.7,-11.39,-126.11,22.02,-28.77,-61.31,51.79,-29.19,-28.58,15.21,30.41
2025-07-22T16:44:06.781006,32.0,92.0,-56.0,69.0,77.0,-98.0,35.0,-27.0,-8.0,-88.0,38.0,-63.0,31.96,92.3,-50.39,62.89,61.019999999999996,-69.77,2.6899999999999977,28.79,-0.1900000000000004,-69.58,20.21,-37.59
2025-07-22T16:44:06.789133,66.0,-64.0,-24.0,48.0,-20.0,-35.0,15.0,-80.0,-7.0,-112.0,29.0,-23.0,65.96,-63.7,-18.39,41.89,-35.980000000000004,-6.77,-17.310000000000002,-24.21,0.8099999999999996,-93.58,11.21,2.41
2025-07-22T16:44:06.793441,31.0,-92.0,-13.0,20.0,-11.0,25.0,42.0,-59.0,42.0,11.0,61.0,-90.0,30.96,-91.7,-7.39,13.89,-26.98,53.230000000000004,9.689999999999998,-3.210000000000001,49.81,29.42,43.21,-64.59
2025-07-22T16:44:06.801396,-23.0,-69.0,-32.0,47.0,22.0,-36.0,37.0,-45.0,-19.0,-16.0,53.0,-15.0,-23.04,-68.7,-26.39,40.89,6.02,-7.77,4.689999999999998,10.79,-11.190000000000001,2.4200000000000017,35.21,10.41
2025-07-22T16:44:06.806337,3.0,26.0,16.0,-51.0,28.0,-12.0,-28.0,-104.0,-40.0,19.0,-16.0,-61.0,2.96,26.3,21.61,-57.11,12.02,16.23,-60.31,-48.21,-32.19,37.42,-33.79,-35.59
2025-07-22T16:44:06.813609,-72.0,38.0,-21.0,49.0,-10.0,-20.0,40.0,-24.0,-30.0,-1.0,27.0,12.0,-72.04,38.3,-15.39,42.89,-25.98,8.23,7.689999999999998,31.79,-22.19,17.42,9.21,37.41
2025-07-22T16:44:06.817697,30.0,79.0,-2.0,-21.0,19.0,-9.0,34.0,-64.0,4.0,-68.0,42.0,-47.0,29.96,79.3,3.6100000000000003,-27.11,3.0199999999999996,19.23,1.6899999999999977,-8.21,11.809999999999999,-49.58,24.21,-21.59
2025-07-22T16:44:06.825901,-41.0,73.0,6.0,53.0,-75.0,-97.0,-48.0,8.0,-7.0,-38.0,-6.0,-52.0,-41.04,73.3,11.61,46.89,-90.98,-68.77,-80.31,63.79,0.8099999999999996,-19.58,-23.79,-26.59
2025-07-22T16:44:06.830117,59.0,27.0,-25.0,33.0,-31.0,-75.0,-29.0,-112.0,25.0,-6.0,10.0,27.0,58.96,27.3,-19.39,26.89,-46.980000000000004,-46.769999999999996,-61.31,-56.21,32.81,12.420000000000002,-7.789999999999999,52.41
2025-07-22T16:44:06.838501,11.0,-41.0,-92.0,-27.0,25.0,-7.0,28.0,-60.0,14.0,-69.0,38.0,-9.0,10.96,-40.7,-86.39,-33.11,9.02,21.23,-4.310000000000002,-4.210000000000001,21.81,-50.58,20.21,16.41
2025-07-22T16:44:06.842491,68.0,-39.0,-1.0,-84.0,7.0,16.0,64.0,-64.0,-14.0,-19.0,71.0,-18.0,67.96,-38.7,4.61,-90.11,-8.98,44.230000000000004,31.689999999999998,-8.21,-6.19,-0.5799999999999983,53.21,7.41
2025-07-22T16:44:06.850406,78.0,29.0,25.0,44.0,11.0,26.0,8.0,-94.0,31.0,41.0,10.0,-35.0,77.96,29.3,30.61,37.89,-4.98,54.230000000000004,-24.310000000000002,-38.21,38.81,59.42,-7.789999999999999,-9.59
2025-07-22T16:44:06.856611,24.0,-36.0,79.0,29.0,-12.0,-62.0,-42.0,-39.0,-11.0,6.0,2.0,-38.0,23.96,-35.7,84.61,22.89,-27.98,-33.769999999999996,-74.31,16.79,-3.1900000000000004,24.42,-15.79,-12.59
2025-07-22T16:44:06.862706,-72.0,-11.0,10.0,43.0,82.0,-86.0,60.0,-34.0,35.0,9.0,17.0,-42.0,-72.04,-10.7,15.61,36.89,66.02,-57.769999999999996,27.689999999999998,21.79,42.81,27.42,-0.7899999999999991,-16.59
2025-07-22T16:44:06.867006,7.0,0.0,51.0,31.0,52.0,-35.0,14.0,-69.0,29.0,-58.0,71.0,-57.0,6.96,0.3,56.61,24.89,36.019999999999996,-6.77,-18.310000000000002,-13.21,36.81,-39.58,53.21,-31.59
2025-07-22T16:44:06.875042,-53.0,1.0,-41.0,-8.0,20.0,-61.0,-31.0,-51.0,27.0,-35.0,22.0,-53.0,-53.04,1.3,-35.39,-14.11,4.02,-32.769999999999996,-63.31,4.789999999999999,34.81,-16.58,4.210000000000001,-27.59
2025-07-22T16:44:06.879268,25.0,57.0,-35.0,-15.0,16.0,-51.0,-35.0,-76.0,42.0,-8.0,-20.0,4.0,24.96,57.3,-29.39,-21.11,0.019999999999999574,-22.77,-67.31,-20.21,49.81,10.420000000000002,-37.79,29.41
2025-07-22T16:44:06.887699,25.0,20.0,-67.0,-34.0,72.0,5.0,9.0,19.0,-3.0,28.0,85.0,-7.0,24.96,20.3,-61.39,-40.11,56.019999999999996,33.230000000000004,-23.310000000000002,74.78999999999999,4.81,46.42,67.21000000000001,18.41
