timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:38:49.475355,-35.0,45.0,-27.0,84.0,4.0,-99.0,36.0,-82.0,2.0,-14.0,-23.0,3.0,-18.9,38.18,-39.39,76.63,-9.29,-91.8,1.7700000000000031,-38.79,6.27,-30.3,-18.65,8.95
2025-07-22T16:38:49.479702,-2.0,49.0,-20.0,53.0,82.0,4.0,-2.0,-43.0,7.0,-71.0,-20.0,21.0,14.100000000000001,42.18,-32.39,45.63,68.71000000000001,11.2,-36.23,0.21000000000000085,11.27,-87.3,-15.65,26.95
2025-07-22T16:38:49.487566,62.0,92.0,-27.0,44.0,-5.0,-9.0,70.0,-74.0,-10.0,-35.0,36.0,-44.0,78.1,85.18,-39.39,36.63,-18.29,-1.7999999999999998,35.77,-30.79,-5.73,-51.3,40.35,-38.05
2025-07-22T16:38:49.492096,-3.0,-8.0,-14.0,-39.0,1.0,-65.0,34.0,-55.0,-13.0,-56.0,6.0,21.0,13.100000000000001,-14.82,-26.39,-46.37,-12.29,-57.8,-0.22999999999999687,-11.79,-8.73,-72.3,10.35,26.95
2025-07-22T16:38:49.500083,12.0,60.0,-80.0,-26.0,-18.0,3.0,44.0,19.0,-15.0,4.0,10.0,-41.0,28.1,53.18,-92.39,-33.37,-31.29,10.2,9.770000000000003,62.21,-10.73,-12.3,14.35,-35.05
2025-07-22T16:38:49.504140,42.0,-51.0,-15.0,-21.0,-52.0,-15.0,53.0,-66.0,-3.0,-34.0,60.0,-55.0,58.1,-57.82,-27.39,-28.37,-65.28999999999999,-7.8,18.770000000000003,-22.79,1.2699999999999996,-50.3,64.35,-49.05
2025-07-22T16:38:49.512223,13.0,-30.0,51.0,-11.0,-45.0,-29.0,46.0,-63.0,-11.0,-12.0,-11.0,-24.0,29.1,-36.82,38.61,-18.37,-58.29,-21.8,11.770000000000003,-19.79,-6.73,-28.3,-6.65,-18.05
2025-07-22T16:38:49.516449,-6.0,-10.0,-24.0,-52.0,54.0,22.0,9.0,-26.0,-2.0,28.0,-48.0,-84.0,10.100000000000001,-16.82,-36.39,-59.37,40.71,29.2,-25.229999999999997,17.21,2.2699999999999996,11.7,-43.65,-78.05
2025-07-22T16:38:49.524364,-66.0,-45.0,7.0,-19.0,-18.0,-10.0,20.0,-65.0,-13.0,12.0,33.0,-23.0,-49.9,-51.82,-5.390000000000001,-26.37,-31.29,-2.8,-14.229999999999997,-21.79,-8.73,-4.300000000000001,37.35,-17.05
2025-07-22T16:38:49.528784,-93.0,0.0,76.0,-16.0,72.0,-32.0,40.0,-8.0,-21.0,-47.0,22.0,-27.0,-76.9,-6.82,63.61,-23.37,58.71,-24.8,5.770000000000003,35.21,-16.73,-63.3,26.35,-21.05
2025-07-22T16:38:49.532907,-74.0,45.0,28.0,28.0,21.0,-63.0,5.0,-53.0,58.0,-43.0,-4.0,-54.0,-57.9,38.18,15.61,20.63,7.710000000000001,-55.8,-29.229999999999997,-9.79,62.269999999999996,-59.3,0.34999999999999964,-48.05
2025-07-22T16:38:49.541024,-19.0,3.0,30.0,-8.0,-58.0,-8.0,29.0,4.0,83.0,-21.0,25.0,-41.0,-2.8999999999999986,-3.8200000000000003,17.61,-15.370000000000001,-71.28999999999999,-0.7999999999999998,-5.229999999999997,47.21,87.27,-37.3,29.35,-35.05
2025-07-22T16:38:49.545468,4.0,50.0,4.0,-70.0,-18.0,5.0,-2.0,-43.0,30.0,25.0,-18.0,42.0,20.1,43.18,-8.39,-77.37,-31.29,12.2,-36.23,0.21000000000000085,34.269999999999996,8.7,-13.65,47.95
2025-07-22T16:38:49.553181,-7.0,41.0,-36.0,14.0,-12.0,-84.0,61.0,-7.0,12.0,-47.0,-91.0,3.0,9.100000000000001,34.18,-48.39,6.63,-25.29,-76.8,26.770000000000003,36.21,16.27,-63.3,-86.65,8.95
2025-07-22T16:38:49.557459,63.0,10.0,13.0,14.0,78.0,-1.0,-57.0,1.0,72.0,27.0,-116.0,68.0,79.1,3.1799999999999997,0.6099999999999994,6.63,64.71000000000001,6.2,-91.22999999999999,44.21,76.27,10.7,-111.65,73.95
2025-07-22T16:38:49.565505,6.0,53.0,58.0,2.0,-3.0,-21.0,-62.0,-6.0,7.0,40.0,-15.0,46.0,22.1,46.18,45.61,-5.37,-16.29,-13.8,-96.22999999999999,37.21,11.27,23.7,-10.65,51.95
2025-07-22T16:38:49.569686,9.0,34.0,72.0,-11.0,-47.0,-20.0,28.0,-95.0,-17.0,39.0,-124.0,4.0,25.1,27.18,59.61,-18.37,-60.29,-12.8,-6.229999999999997,-51.79,-12.73,22.7,-119.65,9.95
2025-07-22T16:38:49.577711,-43.0,-8.0,1.0,44.0,3.0,25.0,-29.0,1.0,-12.0,30.0,-74.0,37.0,-26.9,-14.82,-11.39,36.63,-10.29,32.2,-63.23,44.21,-7.73,13.7,-69.65,42.95
2025-07-22T16:38:49.582114,-51.0,83.0,5.0,44.0,-22.0,-14.0,24.0,-23.0,-2.0,-5.0,-59.0,42.0,-34.9,76.18,-7.390000000000001,36.63,-35.29,-6.8,-10.229999999999997,20.21,2.2699999999999996,-21.3,-54.65,47.95
2025-07-22T16:38:49.590094,-20.0,-18.0,-44.0,-34.0,-42.0,-37.0,36.0,19.0,-36.0,116.0,23.0,94.0,-3.8999999999999986,-24.82,-56.39,-41.37,-55.29,-29.8,1.7700000000000031,62.21,-31.73,99.7,27.35,99.95
2025-07-22T16:38:49.594660,82.0,30.0,-21.0,46.0,72.0,-7.0,10.0,-21.0,-8.0,75.0,-91.0,56.0,98.1,23.18,-33.39,38.63,58.71,0.20000000000000018,-24.229999999999997,22.21,-3.7300000000000004,58.7,-86.65,61.95
2025-07-22T16:38:49.602427,-38.0,22.0,6.0,-64.0,29.0,-57.0,2.0,-20.0,-43.0,75.0,-59.0,23.0,-21.9,15.18,-6.390000000000001,-71.37,15.71,-49.8,-32.23,23.21,-38.730000000000004,58.7,-54.65,28.95
2025-07-22T16:38:49.606664,18.0,-46.0,19.0,34.0,-7.0,-11.0,33.0,-48.0,10.0,101.0,-43.0,20.0,34.1,-52.82,6.609999999999999,26.63,-20.29,-3.8,-1.2299999999999969,-4.789999999999999,14.27,84.7,-38.65,25.95
2025-07-22T16:38:49.614661,-45.0,-17.0,40.0,-14.0,48.0,-53.0,83.0,-27.0,-11.0,39.0,-53.0,51.0,-28.9,-23.82,27.61,-21.37,34.71,-45.8,48.77,16.21,-6.73,22.7,-48.65,56.95
2025-07-22T16:38:49.618834,-65.0,75.0,29.0,-14.0,-32.0,20.0,16.0,-4.0,-51.0,29.0,-49.0,55.0,-48.9,68.18,16.61,-21.37,-45.29,27.2,-18.229999999999997,39.21,-46.730000000000004,12.7,-44.65,60.95
2025-07-22T16:38:49.626807,-50.0,11.0,-52.0,-27.0,2.0,4.0,31.0,-16.0,78.0,41.0,-27.0,-2.0,-33.9,4.18,-64.39,-34.37,-11.29,11.2,-3.229999999999997,27.21,82.27,24.7,-22.65,3.95
2025-07-22T16:38:49.631330,-9.0,0.0,-25.0,-42.0,7.0,-23.0,39.0,-77.0,18.0,68.0,-21.0,30.0,7.100000000000001,-6.82,-37.39,-49.37,-6.289999999999999,-15.8,4.770000000000003,-33.79,22.27,51.7,-16.65,35.95
2025-07-22T16:38:49.639075,-25.0,72.0,-34.0,-29.0,115.0,7.0,58.0,-45.0,-81.0,38.0,28.0,-20.0,-8.899999999999999,65.18,-46.39,-36.37,101.71000000000001,14.2,23.770000000000003,-1.7899999999999991,-76.73,21.7,32.35,-14.05
2025-07-22T16:38:49.643533,29.0,35.0,-36.0,2.0,70.0,-49.0,80.0,-35.0,-68.0,119.0,-55.0,-4.0,45.1,28.18,-48.39,-5.37,56.71,-41.8,45.77,8.21,-63.730000000000004,102.7,-50.65,1.9500000000000002
2025-07-22T16:38:49.651377,15.0,-5.0,-29.0,39.0,36.0,-37.0,56.0,-26.0,-19.0,70.0,-75.0,63.0,31.1,-11.82,-41.39,31.63,22.71,-29.8,21.770000000000003,17.21,-14.73,53.7,-70.65,68.95
2025-07-22T16:38:49.655866,17.0,-51.0,33.0,-12.0,-50.0,-27.0,13.0,-1.0,-41.0,19.0,20.0,-1.0,33.1,-57.82,20.61,-19.37,-63.29,-19.8,-21.229999999999997,42.21,-36.730000000000004,2.6999999999999993,24.35,4.95
2025-07-22T16:38:49.663779,-84.0,-14.0,15.0,54.0,-4.0,12.0,58.0,-31.0,-25.0,3.0,-31.0,15.0,-67.9,-20.82,2.6099999999999994,46.63,-17.29,19.2,23.770000000000003,12.21,-20.73,-13.3,-26.65,20.95
2025-07-22T16:38:49.668028,-20.0,61.0,21.0,-49.0,16.0,-59.0,11.0,-60.0,-52.0,44.0,9.0,49.0,-3.8999999999999986,54.18,8.61,-56.37,2.710000000000001,-51.8,-23.229999999999997,-16.79,-47.730000000000004,27.7,13.35,54.95
2025-07-22T16:38:49.676244,-36.0,37.0,-30.0,-14.0,51.0,20.0,37.0,-30.0,-65.0,4.0,-12.0,32.0,-19.9,30.18,-42.39,-21.37,37.71,27.2,2.770000000000003,13.21,-60.730000000000004,-12.3,-7.65,37.95
2025-07-22T16:38:49.680453,14.0,58.0,5.0,-42.0,28.0,-54.0,37.0,-10.0,-26.0,29.0,-73.0,48.0,30.1,51.18,-7.390000000000001,-49.37,14.71,-46.8,2.770000000000003,33.21,-21.73,12.7,-68.65,53.95
2025-07-22T16:38:49.688231,27.0,-27.0,28.0,49.0,39.0,14.0,161.0,-24.0,-15.0,58.0,11.0,9.0,43.1,-33.82,15.61,41.63,25.71,21.2,126.77000000000001,19.21,-10.73,41.7,15.35,14.95
2025-07-22T16:38:49.693372,17.0,36.0,31.0,31.0,-6.0,-75.0,6.0,-47.0,43.0,37.0,-32.0,46.0,33.1,29.18,18.61,23.63,-19.29,-67.8,-28.229999999999997,-3.789999999999999,47.269999999999996,20.7,-27.65,51.95
2025-07-22T16:38:49.700631,-12.0,-5.0,24.0,37.0,48.0,-7.0,43.0,-69.0,-37.0,113.0,-37.0,-15.0,4.100000000000001,-11.82,11.61,29.63,34.71,0.20000000000000018,8.770000000000003,-25.79,-32.730000000000004,96.7,-32.65,-9.05
2025-07-22T16:38:49.704736,-45.0,-41.0,32.0,20.0,-6.0,88.0,6.0,-42.0,-9.0,-33.0,-53.0,-1.0,-28.9,-47.82,19.61,12.629999999999999,-19.29,95.2,-28.229999999999997,1.2100000000000009,-4.73,-49.3,-48.65,4.95
2025-07-22T16:38:49.712764,-76.0,-78.0,69.0,-11.0,2.0,24.0,4.0,-33.0,-27.0,42.0,-24.0,-23.0,-59.9,-84.82,56.61,-18.37,-11.29,31.2,-30.229999999999997,10.21,-22.73,25.7,-19.65,-17.05
