timestamp_us,position
31636918042,100
31636934084,100
31636950050,100
31636966124,100
31636982016,100
31636997986,100
31637014052,100
31637029999,100
31637046044,100
31637061973,100
31637078059,100
31637094161,100
31637110073,100
31637126068,100
31637142233,100
31637157924,100
31637174046,100
31637189920,100
31637206879,100
31637221951,100
31637237990,100
31637253955,100
31637269841,100
31637285913,100
31637302086,100
31637317808,100
31637333882,100
31637349896,100
31637365900,100
31637381914,100
31637397902,100
31637429802,100
31637445866,101
31637461828,102
31637493739,104
31637509778,106
31637525815,108
31637557740,109
31637573802,111
31637589831,112
31637621759,113
31637637738,115
31637653736,116
31637685716,117
31637701794,119
31637717724,120
31637749684,121
31637765722,123
31637781661,124
31637813581,125
31637829629,127
31637845646,128
31637877740,130
31637893602,131
31637909676,132
31637941546,134
31637957552,135
31637973583,136
31638005526,138
31638021492,139
31638037476,140
31638069394,142
31638085388,144
31638101478,145
31638133347,146
31638149450,148
31638165371,149
31638197336,150
31638213339,152
31638229332,153
31638261461,154
31638277488,156
31638293340,157
31638325351,158
31638341362,160
31638357376,161
31638389324,162
31638405217,163
31638421332,163
31638453212,163
31638469173,163
31638485262,163
31638517223,163
31638533185,163
31638549160,163
31638565206,163
31638581228,163
31638597155,163
31638613132,163
31638629205,163
31638645219,163
31638661192,163
31638677183,163
31638693152,163
31638709170,163
31638725129,163
31638741624,163
31638757233,163
31638773162,163
31638789078,163
31638805010,163
31638821087,163
31638836991,163
31638853143,163
31638868991,163
31638884991,163
31638901030,163
31638916962,163
31638932987,163
31638948915,163
31638964915,163
31638980986,163
31638996980,163
31639029250,163
31639045084,164
31639061086,165
31639093077,167
31639108953,169
31639124871,171
31639156939,172
31639172901,174
31639188770,175
31639220875,176
31639236813,176
31639252966,176
31639284890,176
31639300755,176
31639316832,176
31639348741,176
31639364814,176
31639380806,176
31639396818,176
31639412870,176
31639428866,176
31639444805,176
31639460754,176
31639477346,176
31639493081,176
31639508726,176
31639524711,176
31639540675,176
31639556677,176
31639572613,176
31639588573,176
31639604640,176
31639620602,176
31639636543,176
31639652538,176
31639668504,176
31639684563,176
31639700575,176
31639716540,176
31639732596,176
31639748483,176
31639764540,176
31639780529,176
31639796599,176
31639812605,176
31639828539,176
31639860510,176
31639876564,175
31639892417,174
31639926120,171
31639940615,169
31639956416,168
31639988374,167
31640004331,165
31640020372,165
31640052254,163
31640068399,163
31640084331,163
31640116324,163
31640132238,163
31640148260,163
31640180273,163
31640196253,163
31640212193,163
31640228172,163
31640244172,163
31640260213,163
31640276134,163
31640292179,163
31640308223,163
31640324192,163
31640340810,163
31640356123,163
31640372125,163
31640388086,163
31640403965,163
31640420008,163
31640436121,163
31640452047,163
31640468040,163
31640484055,163
31640499961,163
31640515992,163
31640532087,163
31640547988,163
31640563998,163
31640580053,163
31640596091,163
31640612032,163
31640627888,163
31640643942,163
31640659941,163
31640693161,163
31640707949,162
31640724489,161
31640755785,160
31640771871,158
31640787786,157
31640819852,155
31640835762,154
31640851827,153
31640883827,151
31640899730,150
31640915714,148
31640947788,147
31640963744,146
31640979910,144
31641011811,143
31641027819,141
31641043672,140
31641075655,139
31641091792,137
31641107850,136
31641139615,135
31641155577,133
31641171589,132
31641203737,131
31641219589,129
31641235509,128
31641267651,127
31641283618,125
31641299485,124
31641331498,123
31641347511,121
31641363590,120
31641395550,119
31641411522,117
31641427503,116
31641460047,115
31641475568,113
31641491469,112
31641523395,111
31641539320,109
31641555288,108
31641587367,106
31641603303,105
31641619347,104
31641651287,102
31641667311,101
31641683432,100
31641715331,100
31641731382,100
31641747326,100
31641779340,100
31641795225,100
31641811331,100
31641843241,100
31641859243,100
31641875330,100
31641891227,100
31641907156,100
31641923129,100
31641939072,100
31641955094,100
31641971152,100
31641987181,100
31642003062,100
31642019108,100
31642035106,100
31642051087,100
31642067079,100
31642083089,100
31642099035,100
31642115031,100
31642131113,100
31642147088,100
31642163101,100
31642179052,100
31642195071,100
31642211127,100
31642227127,100
31642243073,100
31642259079,100
31642276025,100
31642290900,100
31642306901,100
31642322975,100
