timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:44:54.308295,-27.0,-13.0,32.0,7.0,87.0,1.0,35.0,-60.0,-39.0,-7.0,-31.0,6.0,-23.48,-19.68,43.06,-1.42,74.31,10.54,-1.9699999999999989,-9.61,-23.09,-29.31,-17.55,-0.8700000000000001
2025-07-22T16:44:54.313126,-77.0,-9.0,30.0,-9.0,0.0,55.0,15.0,-81.0,-15.0,13.0,26.0,10.0,-73.48,-15.68,41.06,-17.42,-12.69,64.53999999999999,-21.97,-30.61,0.9100000000000001,-9.309999999999999,39.45,3.13
2025-07-22T16:44:54.320629,19.0,-28.0,2.0,-77.0,0.0,-73.0,33.0,5.0,-53.0,38.0,-8.0,41.0,22.52,-34.68,13.06,-85.42,-12.69,-63.46,-3.969999999999999,55.39,-37.09,15.690000000000001,5.449999999999999,34.13
2025-07-22T16:44:54.325579,-115.0,-39.0,22.0,-8.0,-1.0,-62.0,14.0,-16.0,-20.0,54.0,-44.0,-73.0,-111.48,-45.68,33.06,-16.42,-13.69,-52.46,-22.97,34.39,-4.09,31.69,-30.55,-79.87
2025-07-22T16:44:54.330047,-4.0,11.0,15.0,56.0,21.0,-80.0,100.0,29.0,26.0,13.0,3.0,-6.0,-0.48,4.32,26.060000000000002,47.58,8.31,-70.46000000000001,63.03,79.39,41.91,-9.309999999999999,16.45,-12.870000000000001
2025-07-22T16:44:54.337659,-13.0,4.0,65.0,58.0,-64.0,-52.0,-10.0,-32.0,-52.0,1.0,-88.0,0.0,-9.48,-2.6799999999999997,76.06,49.58,-76.69,-42.46,-46.97,18.39,-36.09,-21.31,-74.55,-6.87
2025-07-22T16:44:54.341748,-18.0,25.0,0.0,2.0,-2.0,-50.0,22.0,-60.0,-78.0,9.0,70.0,-38.0,-14.48,18.32,11.06,-6.42,-14.69,-40.46,-14.969999999999999,-9.61,-62.09,-13.309999999999999,83.45,-44.87
2025-07-22T16:44:54.350052,-26.0,66.0,38.0,20.0,-2.0,-74.0,12.0,-3.0,16.0,-11.0,88.0,-60.0,-22.48,59.32,49.06,11.58,-14.69,-64.46000000000001,-24.97,47.39,31.91,-33.31,101.45,-66.87
2025-07-22T16:44:54.354651,-8.0,60.0,-2.0,-23.0,-27.0,-27.0,0.0,-5.0,4.0,16.0,46.0,-21.0,-4.48,53.32,9.06,-31.42,-39.69,-17.46,-36.97,45.39,19.91,-6.309999999999999,59.45,-27.87
2025-07-22T16:44:54.363012,-11.0,25.0,37.0,21.0,-33.0,33.0,10.0,-37.0,-43.0,30.0,31.0,-53.0,-7.48,18.32,48.06,12.58,-45.69,42.54,-26.97,13.39,-27.09,7.690000000000001,44.45,-59.87
2025-07-22T16:44:54.367156,0.0,56.0,-40.0,17.0,-18.0,13.0,3.0,-9.0,18.0,-31.0,16.0,-26.0,3.52,49.32,-28.939999999999998,8.58,-30.689999999999998,22.54,-33.97,41.39,33.91,-53.31,29.45,-32.87
2025-07-22T16:44:54.374350,-31.0,65.0,-104.0,47.0,86.0,-4.0,74.0,-80.0,-34.0,-4.0,-29.0,20.0,-27.48,58.32,-92.94,38.58,73.31,5.539999999999999,37.03,-29.61,-18.09,-26.31,-15.55,13.129999999999999
