timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:10.173515,36.0,-7.0,-60.0,-31.0,64.0,-64.0,47.0,-28.0,-66.0,16.0,8.0,27.0,41.08,-9.93,-55.53,-38.31,53.15,-39.4,16.69,33.29,-52.61,-14.89,36.480000000000004,8.870000000000001
2025-07-22T16:45:10.179633,57.0,-27.0,-13.0,22.0,43.0,-73.0,64.0,-104.0,-4.0,0.0,-32.0,-26.0,62.08,-29.93,-8.530000000000001,14.690000000000001,32.15,-48.4,33.69,-42.71,9.39,-30.89,-3.5199999999999996,-44.129999999999995
2025-07-22T16:45:10.184358,31.0,4.0,17.0,118.0,-18.0,-26.0,31.0,-125.0,7.0,-19.0,-7.0,-12.0,36.08,1.0699999999999998,21.47,110.69,-28.85,-1.3999999999999986,0.6900000000000013,-63.71,20.39,-49.89,21.48,-30.13
2025-07-22T16:45:10.192050,-34.0,-77.0,-9.0,51.0,-30.0,-68.0,51.0,-81.0,37.0,25.0,38.0,-30.0,-28.92,-79.93,-4.53,43.69,-40.85,-43.4,20.69,-19.71,50.39,-5.890000000000001,66.48,-48.129999999999995
2025-07-22T16:45:10.196607,-39.0,19.0,3.0,52.0,-36.0,-41.0,61.0,-44.0,27.0,34.0,2.0,-58.0,-33.92,16.07,7.47,44.69,-46.85,-16.4,30.69,17.29,40.39,3.1099999999999994,30.48,-76.13
2025-07-22T16:45:10.204380,-21.0,11.0,-48.0,-19.0,-29.0,24.0,63.0,-63.0,33.0,-33.0,-13.0,-21.0,-15.92,8.07,-43.53,-26.31,-39.85,48.6,32.69,-1.7100000000000009,46.39,-63.89,15.48,-39.129999999999995
2025-07-22T16:45:10.208611,18.0,34.0,-34.0,3.0,28.0,-1.0,17.0,-63.0,-13.0,-4.0,37.0,-12.0,23.08,31.07,-29.53,-4.31,17.15,23.6,-13.309999999999999,-1.7100000000000009,0.39000000000000057,-34.89,65.48,-30.13
2025-07-22T16:45:10.216735,11.0,105.0,-23.0,-14.0,31.0,-2.0,23.0,-64.0,20.0,-31.0,-39.0,21.0,16.08,102.07,-18.53,-21.31,20.15,22.6,-7.309999999999999,-2.710000000000001,33.39,-61.89,-10.52,2.870000000000001
2025-07-22T16:45:10.221325,16.0,-165.0,-20.0,79.0,7.0,-38.0,-16.0,13.0,-6.0,9.0,26.0,-30.0,21.08,-167.93,-15.530000000000001,71.69,-3.8499999999999996,-13.399999999999999,-46.31,74.28999999999999,7.390000000000001,-21.89,54.480000000000004,-48.129999999999995
2025-07-22T16:45:10.228787,-57.0,-72.0,-28.0,-13.0,-18.0,-95.0,50.0,-16.0,-42.0,2.0,18.0,3.0,-51.92,-74.93,-23.53,-20.31,-28.85,-70.4,19.69,45.29,-28.61,-28.89,46.480000000000004,-15.129999999999999
2025-07-22T16:45:10.235173,17.0,29.0,-11.0,-8.0,44.0,-31.0,96.0,-74.0,-42.0,11.0,55.0,-83.0,22.08,26.07,-6.53,-15.309999999999999,33.15,-6.399999999999999,65.69,-12.71,-28.61,-19.89,83.48,-101.13
2025-07-22T16:45:10.241078,0.0,2.0,78.0,-14.0,26.0,5.0,33.0,-54.0,-23.0,-78.0,-1.0,21.0,5.08,-0.9300000000000002,82.47,-21.31,15.15,29.6,2.6900000000000013,7.289999999999999,-9.61,-108.89,27.48,2.870000000000001
2025-07-22T16:45:10.245405,-51.0,2.0,-1.0,5.0,39.0,9.0,44.0,-72.0,-22.0,13.0,36.0,-40.0,-45.92,-0.9300000000000002,3.4699999999999998,-2.3099999999999996,28.15,33.6,13.690000000000001,-10.71,-8.61,-17.89,64.48,-58.129999999999995
2025-07-22T16:45:10.253416,-47.0,11.0,3.0,-48.0,69.0,-31.0,7.0,-108.0,1.0,-32.0,-5.0,-23.0,-41.92,8.07,7.47,-55.31,58.15,-6.399999999999999,-23.31,-46.71,14.39,-62.89,23.48,-41.129999999999995
2025-07-22T16:45:10.257972,-31.0,-29.0,20.0,-66.0,31.0,-70.0,39.0,8.0,-3.0,7.0,29.0,3.0,-25.92,-31.93,24.47,-73.31,20.15,-45.4,8.690000000000001,69.28999999999999,10.39,-23.89,57.480000000000004,-15.129999999999999
2025-07-22T16:45:10.265564,-4.0,-43.0,-8.0,-45.0,-26.0,-75.0,70.0,-34.0,8.0,31.0,61.0,29.0,1.08,-45.93,-3.5300000000000002,-52.31,-36.85,-50.4,39.69,27.29,21.39,0.10999999999999943,89.48,10.870000000000001
2025-07-22T16:45:10.270615,-3.0,-24.0,103.0,0.0,-2.0,-58.0,36.0,-34.0,-10.0,-24.0,-26.0,42.0,2.08,-26.93,107.47,-7.31,-12.85,-33.4,5.690000000000001,27.29,3.3900000000000006,-54.89,2.4800000000000004,23.87
2025-07-22T16:45:10.277834,-56.0,-70.0,35.0,37.0,83.0,-34.0,-11.0,9.0,21.0,-55.0,-3.0,78.0,-50.92,-72.93,39.47,29.69,72.15,-9.399999999999999,-41.31,70.28999999999999,34.39,-85.89,25.48,59.870000000000005
2025-07-22T16:45:10.282570,-54.0,-32.0,-5.0,-62.0,-33.0,-11.0,-22.0,-60.0,-18.0,7.0,-42.0,48.0,-48.92,-34.93,-0.5300000000000002,-69.31,-43.85,13.600000000000001,-52.31,1.2899999999999991,-4.609999999999999,-23.89,-13.52,29.87
2025-07-22T16:45:10.290232,-76.0,-16.0,37.0,-76.0,39.0,-13.0,1.0,-131.0,-65.0,-17.0,-62.0,44.0,-70.92,-18.93,41.47,-83.31,28.15,11.600000000000001,-29.31,-69.71000000000001,-51.61,-47.89,-33.519999999999996,25.87
2025-07-22T16:45:10.295053,-13.0,45.0,-43.0,29.0,-60.0,0.0,43.0,-91.0,-99.0,-50.0,-19.0,74.0,-7.92,42.07,-38.53,21.69,-70.85,24.6,12.690000000000001,-29.71,-85.61,-80.89,9.48,55.870000000000005
2025-07-22T16:45:10.302491,37.0,57.0,-5.0,-30.0,45.0,-78.0,93.0,10.0,-30.0,-10.0,-57.0,34.0,42.08,54.07,-0.5300000000000002,-37.31,34.15,-53.4,62.69,71.28999999999999,-16.61,-40.89,-28.52,15.870000000000001
2025-07-22T16:45:10.307826,45.0,38.0,-51.0,-23.0,25.0,-20.0,83.0,-31.0,-70.0,-56.0,-66.0,14.0,50.08,35.07,-46.53,-30.31,14.15,4.600000000000001,52.69,30.29,-56.61,-86.89,-37.519999999999996,-4.129999999999999
2025-07-22T16:45:10.314660,17.0,-20.0,25.0,32.0,20.0,-75.0,-79.0,-34.0,-59.0,-9.0,-26.0,44.0,22.08,-22.93,29.47,24.69,9.15,-50.4,-109.31,27.29,-45.61,-39.89,2.4800000000000004,25.87
2025-07-22T16:45:10.319258,-46.0,0.0,55.0,52.0,-32.0,-9.0,104.0,-54.0,-10.0,-44.0,-56.0,20.0,-40.92,-2.93,59.47,44.69,-42.85,15.600000000000001,73.69,7.289999999999999,3.3900000000000006,-74.89,-27.52,1.870000000000001
2025-07-22T16:45:10.323390,25.0,24.0,19.0,30.0,-17.0,-16.0,-8.0,-45.0,0.0,-32.0,-41.0,38.0,30.08,21.07,23.47,22.69,-27.85,8.600000000000001,-38.31,16.29,13.39,-62.89,-12.52,19.87
2025-07-22T16:45:10.331219,-95.0,78.0,-118.0,-66.0,36.0,-40.0,86.0,-47.0,-7.0,10.0,-87.0,34.0,-89.92,75.07,-113.53,-73.31,25.15,-15.399999999999999,55.69,14.29,6.390000000000001,-20.89,-58.519999999999996,15.870000000000001
2025-07-22T16:45:10.339436,-14.0,56.0,-41.0,-61.0,55.0,42.0,110.0,-68.0,-30.0,-35.0,29.0,41.0,-8.92,53.07,-36.53,-68.31,44.15,66.6,79.69,-6.710000000000001,-16.61,-65.89,57.480000000000004,22.87
2025-07-22T16:45:10.343575,1.0,-78.0,-121.0,23.0,63.0,16.0,72.0,-79.0,-28.0,-10.0,-24.0,4.0,6.08,-80.93,-116.53,15.690000000000001,52.15,40.6,41.69,-17.71,-14.61,-40.89,4.48,-14.129999999999999
