timestamp_us,position
31747955078,100
31747971027,100
31747986968,100
31748003092,100
31748019049,100
31748035034,100
31748051015,100
31748066967,100
31748082897,100
31748098897,100
31748115015,100
31748130902,100
31748146882,100
31748162898,100
31748178983,100
31748194886,100
31748210947,100
31748227104,100
31748242860,100
31748258946,100
31748274877,100
31748290876,100
31748306912,100
31748322890,100
31748339463,100
31748354879,100
31748370897,100
31748386763,100
31748402799,100
31748418749,100
31748434751,100
31748466692,100
31748482745,101
31748498696,102
31748530778,104
31748546793,106
31748562705,108
31748594849,109
31748610740,111
31748626704,112
31748658635,113
31748674646,115
31748690728,116
31748722710,117
31748738660,119
31748754641,120
31748786578,121
31748802522,123
31748818540,124
31748850551,125
31748866534,127
31748882434,128
31748914529,129
31748930522,131
31748946485,132
31748978541,134
31748994462,135
31749010540,136
31749042457,138
31749058465,139
31749074475,140
31749106485,142
31749122445,143
31749138395,144
31749170372,146
31749186396,148
31749202380,149
31749234371,150
31749250306,152
31749266291,153
31749298267,154
31749314352,156
31749330274,157
31749362364,158
31749378316,160
31749394295,161
31749426305,162
31749442276,163
31749458262,163
31749490270,163
31749506624,163
31749522278,163
31749554246,163
31749570165,163
31749586138,163
31749602142,163
31749618103,163
31749634098,163
31749650118,163
31749666111,163
31749682124,163
31749698105,163
31749714186,163
31749730288,163
31749746117,163
31749762256,163
31749778283,163
31749794107,163
31749810075,163
31749826134,163
31749842709,163
31749858107,163
31749874095,163
31749889908,163
31749905937,163
31749921956,163
31749938112,163
31749953869,163
31749969887,163
31749985934,163
31750001812,163
31750017910,163
31750033934,163
31750065867,163
31750081952,164
31750097886,165
31750129879,167
31750145904,169
31750161810,171
31750193807,172
31750209818,174
31750225901,175
31750257792,176
31750273726,176
31750289711,176
31750321778,176
31750337724,176
31750353772,176
31750385716,176
31750401707,176
31750417666,176
31750433552,176
31750449582,176
31750465562,176
31750481628,176
31750497600,176
31750513668,176
31750529673,176
31750545676,176
31750561700,176
31750577733,176
31750593634,176
31750609987,176
31750625597,176
31750641555,176
31750657553,176
31750673433,176
31750689592,176
31750705599,176
31750721414,176
31750737523,176
31750753514,176
31750769537,176
31750785495,176
31750801377,176
31750817490,176
31750833417,176
31750849483,176
31750865455,176
31750897557,176
31750913421,175
31750929415,174
31750961416,171
31750977294,169
31750993438,168
31751025394,167
31751041371,165
31751057261,165
31751089251,163
31751105332,163
31751121193,163
31751153333,163
31751169202,163
31751185206,163
31751217244,163
31751233206,163
31751249206,163
31751265185,163
31751281231,163
31751297231,163
31751313127,163
31751329130,163
31751345152,163
31751361203,163
31751377190,163
31751393168,163
31751410851,163
31751425202,163
31751441150,163
31751457062,163
31751473047,163
31751489175,163
31751505020,163
31751521198,163
31751537103,163
31751553019,163
31751569057,163
31751585061,163
31751601062,163
31751617041,163
31751633014,163
31751648992,163
31751665051,163
31751681066,163
31751696999,163
31751729034,163
31751744966,162
31751760970,161
31751792927,160
31751808903,158
31751824892,157
31751856798,155
31751872894,154
31751888917,153
31751920850,151
31751936807,150
31751952810,149
31751984835,147
31752000760,146
31752016854,144
31752048866,143
31752064783,141
31752080861,140
31752112709,139
31752128720,137
31752145094,136
31752176708,135
31752192739,133
31752208757,132
31752240663,131
31752256671,129
31752272650,128
31752304583,127
31752320582,125
31752336540,124
31752368500,123
31752384515,121
31752400638,120
31752432564,119
31752448578,117
31752464536,116
31752496476,115
31752512564,113
31752528540,112
31752560484,111
31752576500,109
31752592473,108
31752624429,107
31752640429,105
31752656414,104
31752688624,102
31752704452,101
31752720511,100
31752752519,100
31752768325,100
31752784397,100
31752816299,100
31752832352,100
31752848357,100
31752880352,100
31752896351,100
31752912333,100
31752928572,100
31752944372,100
31752960283,100
31752976235,100
31752992210,100
31753008170,100
31753024229,100
31753040116,100
31753056173,100
31753072137,100
31753088111,100
31753104113,100
31753120125,100
31753136090,100
31753152118,100
31753168111,100
31753184171,100
31753200202,100
31753216116,100
31753232138,100
31753248130,100
31753264205,100
31753280038,100
31753296031,100
31753312473,100
31753328112,100
31753344038,100
31753360124,100
