timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:50:11.564395,-33.0,-61.0,32.0,-19.0,71.0,-95.0,25.0,-48.0,5.0,-44.0,19.0,-75.0,-27.6,-84.12,44.66,-39.03,61.84,-64.24,5.199999999999999,15.280000000000001,15.08,-79.58,51.29,-87.97
2025-07-22T16:50:11.568632,-63.0,21.0,6.0,17.0,-15.0,-15.0,-19.0,-48.0,-15.0,-27.0,32.0,-21.0,-57.6,-2.120000000000001,18.66,-3.030000000000001,-24.16,15.760000000000002,-38.8,15.280000000000001,-4.92,-62.58,64.28999999999999,-33.97
2025-07-22T16:50:11.576740,-43.0,7.0,2.0,17.0,-13.0,36.0,75.0,-48.0,-10.0,-34.0,-42.0,-47.0,-37.6,-16.12,14.66,-3.030000000000001,-22.16,66.76,55.2,15.280000000000001,0.08000000000000007,-69.58,-9.71,-59.97
2025-07-22T16:50:11.580980,-71.0,58.0,-25.0,-49.0,-53.0,-73.0,54.0,-76.0,-43.0,-17.0,-46.0,-62.0,-65.6,34.879999999999995,-12.34,-69.03,-62.16,-42.239999999999995,34.2,-12.719999999999999,-32.92,-52.58,-13.71,-74.97
2025-07-22T16:50:11.588981,44.0,51.0,-55.0,-22.0,-6.0,6.0,80.0,-44.0,-47.0,-48.0,74.0,-42.0,49.4,27.88,-42.34,-42.03,-15.16,36.760000000000005,60.2,19.28,-36.92,-83.58,106.28999999999999,-54.97
2025-07-22T16:50:11.593379,41.0,-33.0,-20.0,11.0,33.0,-105.0,52.0,-11.0,30.0,-5.0,26.0,41.0,46.4,-56.120000000000005,-7.34,-9.030000000000001,23.84,-74.24,32.2,52.28,40.08,-40.58,58.29,28.03
2025-07-22T16:50:11.601209,-37.0,-47.0,75.0,-53.0,7.0,-55.0,12.0,-13.0,-63.0,11.0,7.0,-71.0,-31.6,-70.12,87.66,-73.03,-2.16,-24.24,-7.800000000000001,50.28,-52.92,-24.58,39.29,-83.97
2025-07-22T16:50:11.605417,9.0,66.0,13.0,74.0,43.0,-61.0,53.0,-41.0,-22.0,-17.0,-7.0,-75.0,14.4,42.879999999999995,25.66,53.97,33.84,-30.24,33.2,22.28,-11.92,-52.58,25.29,-87.97
2025-07-22T16:50:11.609907,-68.0,-71.0,47.0,48.0,45.0,-46.0,51.0,-5.0,-19.0,6.0,27.0,-17.0,-62.6,-94.12,59.66,27.97,35.84,-15.239999999999998,31.2,58.28,-8.92,-29.58,59.29,-29.97
2025-07-22T16:50:11.617751,-32.0,-82.0,8.0,50.0,-49.0,19.0,53.0,-63.0,-4.0,-35.0,43.0,-100.0,-26.6,-105.12,20.66,29.97,-58.16,49.760000000000005,33.2,0.28000000000000114,6.08,-70.58,75.28999999999999,-112.97
2025-07-22T16:50:11.621828,-47.0,10.0,30.0,21.0,20.0,-44.0,62.0,-39.0,-2.0,-26.0,-25.0,-44.0,-41.6,-13.120000000000001,42.66,0.9699999999999989,10.84,-13.239999999999998,42.2,24.28,8.08,-61.58,7.289999999999999,-56.97
2025-07-22T16:50:11.630026,-57.0,46.0,-57.0,15.0,7.0,-59.0,70.0,3.0,-5.0,-8.0,13.0,-36.0,-51.6,22.88,-44.34,-5.030000000000001,-2.16,-28.24,50.2,66.28,5.08,-43.58,45.29,-48.97
2025-07-22T16:50:11.634168,31.0,23.0,-25.0,49.0,-31.0,-72.0,47.0,-50.0,-62.0,-68.0,76.0,-26.0,36.4,-0.120000000000001,-12.34,28.97,-40.16,-41.239999999999995,27.2,13.280000000000001,-51.92,-103.58,108.28999999999999,-38.97
2025-07-22T16:50:11.642395,26.0,73.0,-103.0,80.0,3.0,-15.0,87.0,-25.0,31.0,-56.0,33.0,-84.0,31.4,49.879999999999995,-90.34,59.97,-6.16,15.760000000000002,67.2,38.28,41.08,-91.58,65.28999999999999,-96.97
2025-07-22T16:50:11.646579,7.0,-26.0,-91.0,-52.0,22.0,-63.0,-15.0,-128.0,-36.0,13.0,-32.0,9.0,12.4,-49.120000000000005,-78.34,-72.03,12.84,-32.239999999999995,-34.8,-64.72,-25.92,-22.58,0.28999999999999915,-3.9700000000000006
2025-07-22T16:50:11.654529,38.0,9.0,10.0,29.0,-11.0,33.0,34.0,-141.0,-45.0,-30.0,-12.0,-54.0,43.4,-14.120000000000001,22.66,8.969999999999999,-20.16,63.760000000000005,14.2,-77.72,-34.92,-65.58,20.29,-66.97
2025-07-22T16:50:11.659007,-5.0,8.0,56.0,-2.0,-36.0,-22.0,48.0,-124.0,-62.0,-30.0,88.0,-59.0,0.40000000000000036,-15.120000000000001,68.66,-22.03,-45.16,8.760000000000002,28.2,-60.72,-51.92,-65.58,120.28999999999999,-71.97
2025-07-22T16:50:11.666799,68.0,-47.0,21.0,3.0,-11.0,1.0,29.0,-84.0,48.0,-7.0,68.0,6.0,73.4,-70.12,33.66,-17.03,-20.16,31.76,9.2,-20.72,58.08,-42.58,100.28999999999999,-6.970000000000001
2025-07-22T16:50:11.671254,-91.0,-23.0,-18.0,-2.0,5.0,-8.0,3.0,-68.0,28.0,-31.0,68.0,-51.0,-85.6,-46.120000000000005,-5.34,-22.03,-4.16,22.76,-16.8,-4.719999999999999,38.08,-66.58,100.28999999999999,-63.97
2025-07-22T16:50:11.679388,-27.0,-31.0,-2.0,-43.0,44.0,-40.0,-46.0,-82.0,0.0,-17.0,78.0,-34.0,-21.6,-54.120000000000005,10.66,-63.03,34.84,-9.239999999999998,-65.8,-18.72,10.08,-52.58,110.28999999999999,-46.97
2025-07-22T16:50:11.683477,8.0,134.0,3.0,123.0,67.0,-66.0,41.0,-33.0,20.0,-67.0,52.0,-4.0,13.4,110.88,15.66,102.97,57.84,-35.239999999999995,21.2,30.28,30.08,-102.58,84.28999999999999,-16.97
2025-07-22T16:50:11.691482,-65.0,37.0,-27.0,4.0,8.0,-69.0,60.0,-8.0,42.0,-13.0,54.0,-14.0,-59.6,13.879999999999999,-14.34,-16.03,-1.1600000000000001,-38.239999999999995,40.2,55.28,52.08,-48.58,86.28999999999999,-26.97
2025-07-22T16:50:11.695700,15.0,54.0,-66.0,54.0,1.0,-28.0,-36.0,-86.0,-33.0,-66.0,4.0,-39.0,20.4,30.88,-53.34,33.97,-8.16,2.7600000000000016,-55.8,-22.72,-22.92,-101.58,36.29,-51.97
