timestamp_us,position
31946236681,100
31946252604,100
31946268639,100
31946284586,100
31946300533,100
31946316595,100
31946332588,100
31946351101,100
31946364612,100
31946380652,100
31946396589,100
31946412392,100
31946428499,100
31946444434,100
31946460453,100
31946476600,100
31946492417,100
31946508377,100
31946524460,100
31946540367,100
31946556365,100
31946572420,100
31946588413,100
31946604297,100
31946620308,100
31946636391,100
31946652357,100
31946668288,100
31946684307,100
31946700378,100
31946716353,100
31946749607,100
31946764299,102
31946780232,103
31946812237,105
31946828265,107
31946844261,108
31946876278,109
31946892183,111
31946908151,112
31946940118,113
31946956098,115
31946972092,116
31947004130,117
31947020173,119
31947036097,120
31947068043,121
31947084039,123
31947100100,124
31947132021,126
31947148068,127
31947163992,128
31947195936,130
31947211895,131
31947228079,132
31947259889,134
31947275964,135
31947291878,136
31947323969,138
31947339942,139
31947355868,140
31947387876,142
31947403951,144
31947419895,145
31947451791,146
31947467822,148
31947483850,149
31947515829,150
31947531867,152
31947547833,153
31947579724,154
31947595705,156
31947611721,157
31947643673,158
31947659649,160
31947675757,161
31947707763,162
31947723756,163
31947739616,163
31947771645,163
31947787631,163
31947803941,163
31947835646,163
31947851588,163
31947867632,163
31947883650,163
31947899574,163
31947915674,163
31947931612,163
31947947675,163
31947963545,163
31947979486,163
31947995610,163
31948011520,163
31948027520,163
31948043574,163
31948059506,163
31948075372,163
31948091546,163
31948107401,163
31948123358,163
31948139434,163
31948155383,163
31948171373,163
31948187387,163
31948203440,163
31948219437,163
31948235367,163
31948251637,163
31948267551,163
31948283487,163
31948299313,163
31948315375,163
31948347364,163
31948363225,164
31948379263,165
31948411280,167
31948427355,169
31948443194,171
31948475197,172
31948491156,174
31948507180,175
31948539107,176
31948555152,176
31948571136,176
31948603214,176
31948619160,176
31948635109,176
31948667144,176
31948683087,176
31948699172,176
31948715155,176
31948731106,176
31948747017,176
31948762951,176
31948778969,176
31948794953,176
31948810948,176
31948826982,176
31948842962,176
31948858949,176
31948874992,176
31948890938,176
31948906930,176
31948922916,176
31948938925,176
31948954910,176
31948970922,176
31948986991,176
31949002894,176
31949018899,176
31949034844,176
31949050931,176
31949066960,176
31949083111,176
31949098914,176
31949115505,176
31949130792,176
31949146797,176
31949178790,176
31949194732,175
31949210696,174
31949242719,172
31949258692,169
31949274698,168
31949306736,167
31949322698,165
31949338718,165
31949370842,163
31949386703,163
31949402837,163
31949434626,163
31949450632,163
31949466658,163
31949498661,163
31949514651,163
31949530529,163
31949546567,163
31949562639,163
31949578570,163
31949594571,163
31949610520,163
31949626543,163
31949642578,163
31949658604,163
31949674516,163
31949690544,163
31949706518,163
31949722621,163
31949738678,163
31949754589,163
31949770477,163
31949786554,163
31949802482,163
31949818539,163
31949834430,163
31949850402,163
31949866489,163
31949882476,163
31949898376,163
31949914323,163
31949930390,163
31949946391,163
31949962278,163
31949978385,163
31950010299,163
31950026246,162
31950042355,161
31950074308,160
31950090228,158
31950106220,157
31950138428,155
31950154275,154
31950170190,153
31950202227,151
31950218269,150
31950234296,149
31950266327,147
31950282261,146
31950298226,144
31950330159,143
31950346239,141
31950362238,140
31950394095,139
31950410013,137
31950426089,136
31950458015,135
31950474085,133
31950490026,132
31950522045,131
31950538045,129
31950553997,128
31950586073,127
31950601919,125
31950617912,124
31950650244,123
31950666050,121
31950681957,120
31950713868,119
31950729914,117
31950745846,116
31950777897,115
31950793786,113
31950809856,112
31950841791,111
31950857803,109
31950873781,108
31950905805,107
31950921756,105
31950937809,104
31950969707,102
31950985687,101
31951001754,100
31951033820,100
31951049713,100
31951065727,100
31951097538,100
31951113531,100
31951129500,100
31951161558,100
31951177612,100
31951193521,100
31951209539,100
31951225528,100
31951241646,100
31951257545,100
31951273461,100
31951289451,100
31951305560,100
31951321524,100
31951337502,100
31951353517,100
31951369455,100
31951385409,100
31951401471,100
31951417365,100
31951433398,100
31951449390,100
31951465381,100
31951481343,100
31951497301,100
31951513286,100
31951529424,100
31951545276,100
31951561285,100
31951577352,100
31951593354,100
31951609247,100
31951625271,100
31951641273,100
