timestamp_us,position
31510017563,100
31510033838,100
31510049603,100
31510065598,100
31510081533,100
31510097546,100
31510113561,100
31510129594,100
31510145598,100
31510161584,100
31510177443,100
31510193384,100
31510209396,100
31510225432,100
31510241332,100
31510257395,100
31510273435,100
31510289351,100
31510305378,100
31510321378,100
31510337361,100
31510353439,100
31510369419,100
31510385376,100
31510401297,100
31510417301,100
31510433387,100
31510449281,100
31510465263,100
31510481346,100
31510497406,100
31510529160,100
31510545209,101
31510561226,102
31510593300,104
31510609159,106
31510625153,108
31510657153,109
31510673215,111
31510689070,112
31510721226,113
31510737138,115
31510753152,116
31510785058,117
31510801138,119
31510817112,120
31510849105,121
31510865110,123
31510881254,124
31510912975,125
31510928921,127
31510944901,128
31510976947,130
31510992926,131
31511008912,132
31511040873,134
31511056965,135
31511072982,136
31511104961,138
31511121029,139
31511136954,141
31511168956,142
31511184894,144
31511200917,145
31511232856,146
31511248869,148
31511264854,149
31511296811,150
31511312781,152
31511328728,153
31511360769,154
31511376710,156
31511392775,157
31511424749,158
31511440786,160
31511456721,161
31511488658,162
31511504763,163
31511520661,163
31511552827,163
31511568669,163
31511584626,163
31511616637,163
31511632582,163
31511648626,163
31511664567,163
31511680541,163
31511696564,163
31511712566,163
31511728600,163
31511744517,163
31511760607,163
31511776514,163
31511792575,163
31511808566,163
31511824500,163
31511840528,163
31511856548,163
31511872442,163
31511888458,163
31511904460,163
31511920522,163
31511936388,163
31511952411,163
31511968485,163
31511984409,163
31512000437,163
31512016440,163
31512032379,163
31512048380,163
31512064372,163
31512080371,163
31512096292,163
31512128314,163
31512144248,164
31512160258,165
31512192346,167
31512208319,169
31512224234,171
31512256236,172
31512272208,174
31512288292,175
31512320224,176
31512336257,176
31512352192,176
31512384342,176
31512400149,176
31512416378,176
31512448168,176
31512464116,176
31512480064,176
31512496074,176
31512512058,176
31512528073,176
31512544038,176
31512560080,176
31512576014,176
31512592085,176
31512608043,176
31512624072,176
31512639942,176
31512655964,176
31512672096,176
31512687999,176
31512703984,176
31512719987,176
31512735906,176
31512751941,176
31512768075,176
31512784133,176
31512799952,176
31512816152,176
31512831977,176
31512848055,176
31512863897,176
31512879863,176
31512896087,176
31512911889,176
31512927892,176
31512959852,176
31512975860,175
31512991800,174
31513023812,171
31513039785,169
31513055856,168
31513087799,167
31513103828,165
31513119711,165
31513151759,163
31513167773,163
31513183759,163
31513215779,163
31513231732,163
31513247757,163
31513279701,163
31513295672,163
31513311664,163
31513327633,163
31513343678,163
31513359635,163
31513375520,163
31513391652,163
31513407543,163
31513423661,163
31513439634,163
31513455666,163
31513471579,163
31513487594,163
31513503558,163
31513519512,163
31513535513,163
31513551530,163
31513567545,163
31513583553,163
31513599530,163
31513615573,163
31513631534,163
31513647449,163
31513663400,163
31513679393,163
31513695381,163
31513711342,163
31513727532,163
31513743453,163
31513759467,163
31513791363,163
31513807418,162
31513823406,161
31513855428,160
31513871387,158
31513887376,157
31513919290,155
31513935333,154
31513951304,153
31513983308,151
31513999301,150
31514015317,149
31514047304,147
31514063227,146
31514079334,145
31514111273,143
31514127162,141
31514143216,140
31514175186,139
31514191097,137
31514207134,136
31514239154,135
31514255128,133
31514271265,132
31514303101,131
31514319065,129
31514335454,128
31514367184,127
31514383088,125
31514399206,124
31514431022,123
31514447042,121
31514463015,120
31514494973,119
31514511016,117
31514527011,116
31514558918,115
31514575018,113
31514590931,112
31514622947,111
31514638940,109
31514654964,108
31514686923,106
31514702905,105
31514718974,104
31514750842,102
31514766850,101
31514782908,100
31514814763,100
31514830754,100
31514846750,100
31514878728,100
31514894726,100
31514910775,100
31514942777,100
31514958794,100
31514974808,100
31514990733,100
31515006726,100
31515022728,100
31515038752,100
31515054740,100
31515070772,100
31515086673,100
31515102634,100
31515118660,100
31515134620,100
31515150655,100
31515166631,100
31515182536,100
31515198532,100
31515214525,100
31515230565,100
31515246473,100
31515262690,100
31515278529,100
31515294506,100
31515310452,100
31515326461,100
31515342495,100
31515358532,100
31515374406,100
31515390403,100
31515406524,100
31515422402,100
