timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:41:43.961780,-7.0,19.0,-34.0,-13.0,-46.0,-30.0,-12.0,42.0,-18.0,-5.0,52.0,-59.0,18.86,-1.1099999999999994,-15.120000000000001,3.030000000000001,-58.01,-14.2,-3.210000000000001,6.82,-18.48,0.9900000000000002,2.710000000000001,-32.75
2025-07-22T16:41:43.963116,37.0,108.0,-25.0,-56.0,30.0,-10.0,-35.0,51.0,-68.0,-53.0,68.0,46.0,62.86,87.89,-6.120000000000001,-39.97,17.990000000000002,5.800000000000001,-26.21,15.82,-68.48,-47.01,18.71,72.25
2025-07-22T16:41:43.970047,-70.0,29.0,-14.0,-8.0,6.0,-64.0,7.0,30.0,18.0,-41.0,51.0,-8.0,-44.14,8.89,4.879999999999999,8.030000000000001,-6.01,-48.2,15.79,-5.18,17.52,-35.01,1.7100000000000009,18.25
2025-07-22T16:41:43.976102,10.0,38.0,-39.0,-24.0,-4.0,17.0,9.0,56.0,-31.0,-67.0,72.0,-29.0,35.86,17.89,-20.12,-7.969999999999999,-16.009999999999998,32.8,17.79,20.82,-31.48,-61.01,22.71,-2.75
2025-07-22T16:41:43.982206,-36.0,44.0,-42.0,-32.0,39.0,-67.0,-35.0,45.0,44.0,-17.0,61.0,-18.0,-10.14,23.89,-23.12,-15.969999999999999,26.990000000000002,-51.2,-26.21,9.82,43.52,-11.01,11.71,8.25
2025-07-22T16:41:43.987352,-16.0,-98.0,-4.0,-34.0,40.0,-9.0,-14.0,88.0,-65.0,-4.0,74.0,-65.0,9.86,-118.11,14.879999999999999,-17.97,27.990000000000002,6.800000000000001,-5.210000000000001,52.82,-65.48,1.9900000000000002,24.71,-38.75
2025-07-22T16:41:43.994433,-34.0,11.0,-65.0,37.0,-7.0,-74.0,-52.0,57.0,29.0,-34.0,110.0,-79.0,-8.14,-9.11,-46.120000000000005,53.03,-19.009999999999998,-58.2,-43.21,21.82,28.52,-28.009999999999998,60.71,-52.75
2025-07-22T16:41:43.999013,-32.0,-44.0,-54.0,-26.0,17.0,-66.0,-54.0,63.0,21.0,35.0,56.0,-18.0,-6.140000000000001,-64.11,-35.120000000000005,-9.969999999999999,4.99,-50.2,-45.21,27.82,20.52,40.99,6.710000000000001,8.25
2025-07-22T16:41:44.006881,-65.0,-19.0,-2.0,-60.0,29.0,31.0,-64.0,76.0,74.0,-42.0,26.0,-45.0,-39.14,-39.11,16.88,-43.97,16.990000000000002,46.8,-55.21,40.82,73.52,-36.01,-23.29,-18.75
2025-07-22T16:41:44.012922,-95.0,115.0,-69.0,-5.0,-2.0,6.0,31.0,112.0,-15.0,93.0,30.0,-53.0,-69.14,94.89,-50.120000000000005,11.030000000000001,-14.01,21.8,39.79,76.82,-15.48,98.99,-19.29,-26.75
2025-07-22T16:41:44.019061,-36.0,48.0,19.0,-18.0,29.0,-102.0,53.0,-8.0,-56.0,-35.0,-5.0,-78.0,-10.14,27.89,37.879999999999995,-1.9699999999999989,16.990000000000002,-86.2,61.79,-43.18,-56.48,-29.009999999999998,-54.29,-51.75
2025-07-22T16:41:44.023506,-17.0,8.0,-44.0,1.0,-6.0,14.0,30.0,58.0,-8.0,-29.0,79.0,16.0,8.86,-12.11,-25.12,17.03,-18.009999999999998,29.8,38.79,22.82,-8.48,-23.009999999999998,29.71,42.25
2025-07-22T16:41:44.031341,-75.0,-16.0,-37.0,-22.0,26.0,-31.0,8.0,75.0,37.0,-41.0,29.0,1.0,-49.14,-36.11,-18.12,-5.969999999999999,13.99,-15.2,16.79,39.82,36.52,-35.01,-20.29,27.25
2025-07-22T16:41:44.035694,41.0,77.0,49.0,-19.0,62.0,32.0,-12.0,-7.0,30.0,21.0,96.0,-3.0,66.86,56.89,67.88,-2.969999999999999,49.99,47.8,-3.210000000000001,-42.18,29.52,26.990000000000002,46.71,23.25
2025-07-22T16:41:44.043608,-54.0,84.0,-33.0,-42.0,-12.0,-34.0,-20.0,-44.0,-13.0,-48.0,68.0,-1.0,-28.14,63.89,-14.120000000000001,-25.97,-24.009999999999998,-18.2,-11.21,-79.18,-13.48,-42.01,18.71,25.25
