timestamp_us,position
31391049177,100
31391065210,100
31391081074,100
31391097135,100
31391113087,100
31391129072,100
31391144924,100
31391160928,100
31391176888,100
31391192982,100
31391209560,100
31391224940,100
31391240947,100
31391256881,100
31391272875,100
31391288830,100
31391304828,100
31391320819,100
31391336880,100
31391352774,100
31391368827,100
31391384867,100
31391400940,100
31391416906,100
31391432825,100
31391448842,100
31391464841,100
31391480789,100
31391496718,100
31391512742,100
31391528758,100
31391560860,100
31391576764,101
31391592809,103
31391624725,104
31391640722,107
31391656621,108
31391688669,109
31391704637,111
31391720579,112
31391752685,113
31391768632,115
31391784583,116
31391816608,117
31391832535,119
31391848532,120
31391880583,121
31391896520,123
31391912480,124
31391944521,125
31391960500,127
31391976440,128
31392008404,130
31392024436,131
31392040508,132
31392072468,134
31392088450,135
31392104376,136
31392136306,138
31392152331,139
31392168306,140
31392200418,142
31392216362,144
31392232395,145
31392264352,146
31392280244,148
31392296276,149
31392328255,150
31392344210,152
31392360311,153
31392392287,154
31392408190,156
31392424150,157
31392456244,158
31392472176,160
31392488123,161
31392520120,162
31392536166,163
31392552103,163
31392584138,163
31392600105,163
31392616151,163
31392648115,163
31392664051,163
31392680017,163
31392696094,163
31392712087,163
31392728049,163
31392744128,163
31392760095,163
31392776066,163
31392791995,163
31392807870,163
31392823900,163
31392839992,163
31392855920,163
31392871996,163
31392887883,163
31392903953,163
31392919962,163
31392935902,163
31392951998,163
31392967878,163
31392983857,163
31392999875,163
31393015851,163
31393031910,163
31393047879,163
31393063835,163
31393079838,163
31393095818,163
31393111782,163
31393127874,163
31393159925,163
31393175777,164
31393191791,165
31393223771,167
31393239750,169
31393255823,171
31393287700,172
31393303744,174
31393319657,175
31393351657,176
31393367761,176
31393383807,176
31393415633,176
31393431782,176
31393447686,176
31393479593,176
31393495589,176
31393511646,176
31393527592,176
31393543584,176
31393559557,176
31393575574,176
31393591543,176
31393607566,176
31393623618,176
31393639596,176
31393655466,176
31393671485,176
31393687479,176
31393703547,176
31393719454,176
31393735412,176
31393751530,176
31393767433,176
31393783443,176
31393799515,176
31393815410,176
31393831338,176
31393847396,176
31393863454,176
31393879421,176
31393895387,176
31393911421,176
31393927321,176
31393943357,176
31393959347,176
31393991265,176
31394007413,175
31394023304,174
31394055323,171
31394071233,169
31394087299,168
31394119277,167
31394135202,165
31394151238,165
31394183235,163
31394199290,163
31394215228,163
31394247192,163
31394263235,163
31394279438,163
31394311184,163
31394327177,163
31394343846,163
31394359103,163
31394375040,163
31394391240,163
31394407082,163
31394423056,163
31394439080,163
31394455083,163
31394471039,163
31394487013,163
31394503032,163
31394519042,163
31394535065,163
31394551102,163
31394567114,163
31394583063,163
31394599068,163
31394614950,163
31394630981,163
31394646966,163
31394663113,163
31394678922,163
31394694971,163
31394710965,163
31394726903,163
31394742858,163
31394758796,163
31394774913,163
31394791044,163
31394822804,163
31394838861,162
31394854786,161
31394886824,160
31394902880,158
31394918851,157
31394950805,155
31394966730,154
31394982811,153
31395014868,151
31395030795,149
31395046657,148
31395078752,147
31395094734,145
31395110676,144
31395142707,143
31395158637,141
31395174582,140
31395206783,139
31395222607,137
31395238540,136
31395270605,135
31395286589,133
31395302582,132
31395334525,131
31395350486,129
31395366508,128
31395398596,127
31395414515,125
31395430477,124
31395462469,122
31395478530,121
31395494796,120
31395527250,119
31395542404,117
31395558387,116
31395590380,115
31395606279,113
31395622362,112
31395654257,111
31395670293,109
31395686266,108
31395718246,106
31395734337,105
31395750278,104
31395782305,102
31395798324,101
31395814197,100
31395846194,100
31395862231,100
31395878200,100
31395910302,100
31395926155,100
31395942201,100
31395974138,100
31395990074,100
31396006102,100
31396022040,100
31396038174,100
31396054064,100
31396070051,100
31396086244,100
31396102069,100
31396118029,100
31396134113,100
31396150125,100
31396166071,100
31396182080,100
31396198186,100
31396214078,100
31396229968,100
31396245959,100
31396261984,100
31396277952,100
31396294034,100
31396310018,100
31396325852,100
31396341858,100
31396357861,100
31396373991,100
31396389961,100
31396405836,100
31396421890,100
31396437868,100
31396453756,100
