timestamp_us,position
31819335968,100
31819351912,100
31819367866,100
31819383821,100
31819399871,100
31819415870,100
31819431840,100
31819447817,100
31819463890,100
31819479832,100
31819495823,100
31819511883,100
31819527990,100
31819543982,100
31819559827,100
31819575852,100
31819591860,100
31819607844,100
31819623850,100
31819639789,100
31819655720,100
31819671718,100
31819687732,100
31819703865,100
31819719714,100
31819735757,100
31819751689,100
31819767650,100
31819783673,100
31819799640,100
31819815703,100
31819847636,100
31819863730,102
31819879732,103
31819911717,105
31819927579,107
31819943613,108
31819975605,109
31819991728,111
31820008478,112
31820039585,113
31820055546,115
31820071525,116
31820103554,117
31820119465,119
31820135521,120
31820167462,122
31820183468,123
31820199537,124
31820231477,126
31820247435,127
31820263537,128
31820295420,130
31820311533,131
31820327459,132
31820359960,134
31820375403,135
31820391417,136
31820423333,138
31820439346,140
31820455284,141
31820487406,142
31820503249,144
31820519238,145
31820551315,146
31820567246,148
31820583153,149
31820615193,150
31820631259,152
31820647304,153
31820679142,154
31820695210,156
31820711158,157
31820743259,158
31820759388,160
31820775576,161
31820807610,163
31820823045,163
31820839021,163
31820870966,163
31820887227,163
31820903180,163
31820934994,163
31820950916,163
31820967031,163
31820983025,163
31820999012,163
31821014987,163
31821031094,163
31821047124,163
31821063143,163
31821079128,163
31821094890,163
31821110960,163
31821127053,163
31821142893,163
31821159040,163
31821175021,163
31821190886,163
31821206867,163
31821222856,163
31821238890,163
31821255042,163
31821270806,163
31821286814,163
31821303011,163
31821318889,163
31821334882,163
31821350691,163
31821366799,163
31821382815,163
31821398757,163
31821414808,163
31821446733,163
31821462837,164
31821478793,165
31821510694,167
31821526902,169
31821542642,171
31821574887,172
31821590950,174
31821606634,175
31821638667,176
31821654774,176
31821670683,176
31821702614,176
31821718596,176
31821734589,176
31821766622,176
31821782512,176
31821798559,176
31821814453,176
31821830487,176
31821846546,176
31821862566,176
31821878487,176
31821894543,176
31821910557,176
31821926648,176
31821942792,176
31821958471,176
31821974418,176
31821990416,176
31822006387,176
31822022363,176
31822038444,176
31822054425,176
31822070317,176
31822086421,176
31822102327,176
31822118314,176
31822134337,176
31822150302,176
31822166261,176
31822182303,176
31822198363,176
31822214385,176
31822230329,176
31822246400,176
31822278240,176
31822294340,175
31822310218,174
31822343577,171
31822358206,169
31822374216,168
31822406123,167
31822422136,165
31822438189,165
31822470158,163
31822486114,163
31822502063,163
31822534059,163
31822550131,163
31822566054,163
31822598161,163
31822614031,163
31822630208,163
31822646084,163
31822661999,163
31822677987,163
31822694423,163
31822710069,163
31822726068,163
31822742030,163
31822758033,163
31822773931,163
31822789937,163
31822805951,163
31822821947,163
31822837903,163
31822853875,163
31822869908,163
31822885898,163
31822901837,163
31822917825,163
31822933814,163
31822949841,163
31822965913,163
31822981850,163
31822997882,163
31823013880,163
31823029868,163
31823045735,163
31823061826,163
31823077811,163
31823110829,163
31823125755,162
31823141770,161
31823173744,160
31823189703,158
31823205770,157
31823237836,155
31823253791,154
31823269694,152
31823301716,151
31823317682,149
31823333598,149
31823365622,147
31823381675,145
31823397624,144
31823429653,143
31823445592,141
31823461619,140
31823493600,139
31823509652,137
31823525552,136
31823557563,135
31823573462,133
31823589553,132
31823621463,131
31823637398,129
31823653494,128
31823685438,127
31823701436,125
31823717488,124
31823749451,123
31823765487,121
31823781412,120
31823813490,119
31823829509,117
31823845397,116
31823877360,115
31823893454,113
31823909373,112
31823941354,111
31823957186,109
31823973202,108
31824005333,106
31824021267,105
31824037233,104
31824069267,102
31824085260,101
31824101303,100
31824133149,100
31824149136,100
31824165158,100
31824197188,100
31824213163,100
31824229197,100
31824261069,100
31824277125,100
31824293476,100
31824309143,100
31824325150,100
31824340995,100
31824357045,100
31824373015,100
31824388986,100
31824405011,100
31824421042,100
31824436961,100
31824452970,100
31824468978,100
31824485010,100
31824501014,100
31824516973,100
31824532959,100
31824549047,100
31824565026,100
31824581041,100
31824597051,100
31824612951,100
31824628877,100
31824644914,100
31824661270,100
31824677061,100
31824692991,100
31824708930,100
31824724923,100
31824740918,100
