timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:38:01.883046,70.0,-8.0,52.0,-16.0,-19.0,3.0,15.0,-83.0,20.0,-52.0,11.0,-38.0,82.45,-4.08,40.95,-14.17,-29.58,15.55,-15.04,-45.38,29.8,-87.9,38.8,-69.0
2025-07-22T16:38:01.886496,30.0,-16.0,-63.0,10.0,-17.0,-36.0,-4.0,9.0,13.0,-7.0,12.0,-1.0,42.45,-12.08,-74.05,11.83,-27.58,-23.45,-34.04,46.62,22.8,-42.9,39.8,-32.0
2025-07-22T16:38:01.894541,84.0,-65.0,-57.0,-20.0,-3.0,-57.0,55.0,-75.0,-35.0,-13.0,-8.0,-34.0,96.45,-61.08,-68.05,-18.17,-13.58,-44.45,24.96,-37.38,-25.2,-48.9,19.8,-65.0
2025-07-22T16:38:01.898636,-14.0,-44.0,52.0,33.0,-38.0,-34.0,15.0,-28.0,7.0,-11.0,22.0,-22.0,-1.5500000000000007,-40.08,40.95,34.83,-48.58,-21.45,-15.04,9.619999999999997,16.8,-46.9,49.8,-53.0
2025-07-22T16:38:01.907333,-43.0,-40.0,33.0,45.0,51.0,64.0,27.0,-63.0,8.0,-38.0,54.0,-54.0,-30.55,-36.08,21.95,46.83,40.42,76.55,-3.039999999999999,-25.380000000000003,17.8,-73.9,81.8,-85.0
2025-07-22T16:38:01.911677,-6.0,8.0,0.0,-12.0,39.0,-14.0,19.0,-83.0,-60.0,8.0,29.0,-46.0,6.449999999999999,11.92,-11.05,-10.17,28.42,-1.4499999999999993,-11.04,-45.38,-50.2,-27.9,56.8,-77.0
2025-07-22T16:38:01.919191,-43.0,-36.0,9.0,17.0,48.0,-50.0,-4.0,-56.0,-70.0,2.0,41.0,15.0,-30.55,-32.08,-2.0500000000000007,18.83,37.42,-37.45,-34.04,-18.380000000000003,-60.2,-33.9,68.8,-16.0
2025-07-22T16:38:01.923481,-57.0,30.0,-20.0,44.0,72.0,-78.0,-26.0,-4.0,-1.0,-8.0,18.0,-33.0,-44.55,33.92,-31.05,45.83,61.42,-65.45,-56.04,33.62,8.8,-43.9,45.8,-64.0
2025-07-22T16:38:01.931364,-59.0,16.0,55.0,10.0,-23.0,-48.0,62.0,-30.0,-73.0,4.0,81.0,-41.0,-46.55,19.92,43.95,11.83,-33.58,-35.45,31.96,7.619999999999997,-63.2,-31.9,108.8,-72.0
2025-07-22T16:38:01.935578,-69.0,20.0,24.0,37.0,38.0,-22.0,-8.0,-12.0,-58.0,-9.0,40.0,-28.0,-56.55,23.92,12.95,38.83,27.42,-9.45,-38.04,25.619999999999997,-48.2,-44.9,67.8,-59.0
2025-07-22T16:38:01.943658,29.0,-12.0,-17.0,35.0,-46.0,-5.0,-56.0,-25.0,5.0,20.0,67.0,-5.0,41.45,-8.08,-28.05,36.83,-56.58,7.550000000000001,-86.03999999999999,12.619999999999997,14.8,-15.899999999999999,94.8,-36.0
2025-07-22T16:38:01.947967,7.0,-26.0,-76.0,49.0,26.0,44.0,8.0,16.0,-22.0,-33.0,11.0,-52.0,19.45,-22.08,-87.05,50.83,15.42,56.55,-22.04,53.62,-12.2,-68.9,38.8,-83.0
2025-07-22T16:38:01.957084,14.0,-84.0,-13.0,-47.0,-1.0,8.0,-24.0,59.0,-34.0,-47.0,38.0,-27.0,26.45,-80.08,-24.05,-45.17,-11.58,20.55,-54.04,96.62,-24.2,-82.9,65.8,-58.0
2025-07-22T16:38:01.960271,39.0,34.0,61.0,-45.0,7.0,-25.0,46.0,14.0,-19.0,-44.0,48.0,11.0,51.45,37.92,49.95,-43.17,-3.58,-12.45,15.96,51.62,-9.2,-79.9,75.8,-20.0
2025-07-22T16:38:01.968412,39.0,-88.0,20.0,-43.0,58.0,16.0,4.0,-42.0,-60.0,-67.0,12.0,-13.0,51.45,-84.08,8.95,-41.17,47.42,28.55,-26.04,-4.380000000000003,-50.2,-102.9,39.8,-44.0
2025-07-22T16:38:01.972448,-79.0,-40.0,1.0,27.0,69.0,-26.0,42.0,-44.0,-9.0,48.0,69.0,36.0,-66.55,-36.08,-10.05,28.83,58.42,-13.45,11.96,-6.380000000000003,0.8000000000000007,12.100000000000001,96.8,5.0
2025-07-22T16:38:01.980354,-71.0,23.0,3.0,93.0,9.0,-19.0,1.0,-25.0,29.0,-43.0,28.0,-29.0,-58.55,26.92,-8.05,94.83,-1.58,-6.449999999999999,-29.04,12.619999999999997,38.8,-78.9,55.8,-60.0
2025-07-22T16:38:01.984652,-32.0,27.0,93.0,16.0,3.0,37.0,-9.0,4.0,-3.0,-34.0,28.0,-11.0,-19.55,30.92,81.95,17.83,-7.58,49.55,-39.04,41.62,6.800000000000001,-69.9,55.8,-42.0
2025-07-22T16:38:01.992724,-33.0,23.0,16.0,-5.0,-86.0,18.0,27.0,-102.0,-49.0,-11.0,42.0,39.0,-20.55,26.92,4.949999999999999,-3.17,-96.58,30.55,-3.039999999999999,-64.38,-39.2,-46.9,69.8,8.0
2025-07-22T16:38:01.996868,-5.0,20.0,-23.0,-49.0,5.0,18.0,27.0,-125.0,-66.0,39.0,-30.0,4.0,7.449999999999999,23.92,-34.05,-47.17,-5.58,30.55,-3.039999999999999,-87.38,-56.2,3.1000000000000014,-2.1999999999999993,-27.0
2025-07-22T16:38:02.004988,-15.0,36.0,-88.0,25.0,-19.0,16.0,54.0,-105.0,-16.0,-39.0,15.0,75.0,-2.5500000000000007,39.92,-99.05,26.83,-29.58,28.55,23.96,-67.38,-6.199999999999999,-74.9,42.8,44.0
2025-07-22T16:38:02.009276,1.0,43.0,-44.0,-35.0,55.0,-38.0,55.0,-87.0,-20.0,-9.0,44.0,68.0,13.45,46.92,-55.05,-33.17,44.42,-25.45,24.96,-49.38,-10.2,-44.9,71.8,37.0
2025-07-22T16:38:02.017125,83.0,42.0,-17.0,-21.0,-5.0,-53.0,38.0,-88.0,-7.0,12.0,-15.0,41.0,95.45,45.92,-28.05,-19.17,-15.58,-40.45,7.960000000000001,-50.38,2.8000000000000007,-23.9,12.8,10.0
2025-07-22T16:38:02.021589,27.0,-27.0,-2.0,-30.0,-47.0,-64.0,-7.0,-126.0,-11.0,50.0,-9.0,87.0,39.45,-23.08,-13.05,-28.17,-57.58,-51.45,-37.04,-88.38,-1.1999999999999993,14.100000000000001,18.8,56.0
2025-07-22T16:38:02.025772,45.0,-30.0,41.0,16.0,-14.0,1.0,26.0,-121.0,-24.0,-5.0,6.0,71.0,57.45,-26.08,29.95,17.83,-24.58,13.55,-4.039999999999999,-83.38,-14.2,-40.9,33.8,40.0
