timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:39:05.337147,-62.0,14.0,3.0,9.0,53.0,-36.0,-7.0,83.0,-38.0,-33.0,61.0,-34.0,-52.26,-1.6099999999999994,31.73,31.49,43.03,-12.760000000000002,6.34,51.2,-36.91,-14.309999999999999,5.68,-7.82
2025-07-22T16:39:05.341397,-27.0,7.0,-54.0,4.0,8.0,49.0,-46.0,61.0,-72.0,7.0,47.0,-84.0,-17.259999999999998,-8.61,-25.27,26.49,-1.9700000000000006,72.24,-32.66,29.2,-70.91,25.69,-8.32,-57.82
2025-07-22T16:39:05.349544,-3.0,-44.0,-18.0,18.0,54.0,10.0,15.0,27.0,43.0,4.0,59.0,-83.0,6.74,-59.61,10.73,40.489999999999995,44.03,33.239999999999995,28.34,-4.800000000000001,44.09,22.69,3.6799999999999997,-56.82
2025-07-22T16:39:05.353756,1.0,76.0,-13.0,-25.0,11.0,-84.0,-30.0,32.0,78.0,-13.0,76.0,-118.0,10.74,60.39,15.73,-2.5100000000000016,1.0299999999999994,-60.760000000000005,-16.66,0.1999999999999993,79.09,5.690000000000001,20.68,-91.82
2025-07-22T16:39:05.361775,-80.0,23.0,8.0,-27.0,24.0,-39.0,-27.0,18.0,-44.0,-19.0,-9.0,-38.0,-70.26,7.390000000000001,36.730000000000004,-4.510000000000002,14.03,-15.760000000000002,-13.66,-13.8,-42.91,-0.3099999999999987,-64.32,-11.82
2025-07-22T16:39:05.366619,-68.0,-25.0,-34.0,-32.0,12.0,-12.0,-4.0,-50.0,-60.0,-22.0,-4.0,16.0,-58.26,-40.61,-5.27,-9.510000000000002,2.0299999999999994,11.239999999999998,9.34,-81.8,-58.91,-3.3099999999999987,-59.32,42.18
2025-07-22T16:39:05.374165,-66.0,-22.0,-54.0,-42.0,82.0,-7.0,7.0,-7.0,-11.0,-99.0,11.0,-4.0,-56.26,-37.61,-25.27,-19.51,72.03,16.24,20.34,-38.8,-9.91,-80.31,-44.32,22.18
2025-07-22T16:39:05.378332,23.0,47.0,-82.0,49.0,86.0,-35.0,29.0,-25.0,5.0,-73.0,96.0,-12.0,32.74,31.39,-53.269999999999996,71.49,76.03,-11.760000000000002,42.34,-56.8,6.09,-54.31,40.68,14.18
2025-07-22T16:39:05.386363,-10.0,38.0,-37.0,22.0,-9.0,-32.0,1.0,-17.0,33.0,-114.0,104.0,-59.0,-0.2599999999999998,22.39,-8.27,44.489999999999995,-18.97,-8.760000000000002,14.34,-48.8,34.09,-95.31,48.68,-32.82
2025-07-22T16:39:05.390519,31.0,27.0,-32.0,2.0,46.0,-7.0,-8.0,-24.0,53.0,-31.0,82.0,-37.0,40.74,11.39,-3.2699999999999996,24.49,36.03,16.24,5.34,-55.8,54.09,-12.309999999999999,26.68,-10.82
2025-07-22T16:39:05.398658,-26.0,6.0,-24.0,32.0,10.0,-36.0,1.0,8.0,43.0,-84.0,27.0,-6.0,-16.259999999999998,-9.61,4.73,54.489999999999995,0.02999999999999936,-12.760000000000002,14.34,-23.8,44.09,-65.31,-28.32,20.18
2025-07-22T16:39:05.402884,20.0,-45.0,4.0,-49.0,17.0,-41.0,-2.0,-43.0,30.0,-18.0,56.0,36.0,29.740000000000002,-60.61,32.730000000000004,-26.51,7.029999999999999,-17.76,11.34,-74.8,31.09,0.6900000000000013,0.6799999999999997,62.18
2025-07-22T16:39:05.410802,-2.0,30.0,-97.0,-18.0,42.0,-7.0,-14.0,52.0,9.0,-21.0,64.0,-9.0,7.74,14.39,-68.27,4.489999999999998,32.03,16.24,-0.6600000000000001,20.2,10.09,-2.3099999999999987,8.68,17.18
2025-07-22T16:39:05.415779,36.0,-35.0,-51.0,-11.0,-34.0,-52.0,-19.0,-9.0,-6.0,-34.0,42.0,-54.0,45.74,-50.61,-22.27,11.489999999999998,-43.97,-28.76,-5.66,-40.8,-4.91,-15.309999999999999,-13.32,-27.82
2025-07-22T16:39:05.423247,-28.0,-48.0,18.0,2.0,29.0,-48.0,-1.0,-24.0,17.0,-6.0,29.0,-56.0,-18.259999999999998,-63.61,46.730000000000004,24.49,19.03,-24.76,12.34,-55.8,18.09,12.690000000000001,-26.32,-29.82
2025-07-22T16:39:05.427405,1.0,30.0,-19.0,19.0,33.0,-41.0,-28.0,32.0,-50.0,-18.0,62.0,-71.0,10.74,14.39,9.73,41.489999999999995,23.03,-17.76,-14.66,0.1999999999999993,-48.91,0.6900000000000013,6.68,-44.82
2025-07-22T16:39:05.435543,-23.0,21.0,-21.0,-38.0,86.0,-39.0,-13.0,68.0,26.0,37.0,103.0,55.0,-13.26,5.390000000000001,7.73,-15.510000000000002,76.03,-15.760000000000002,0.33999999999999986,36.2,27.09,55.69,47.68,81.18
2025-07-22T16:39:05.439611,-27.0,-6.0,4.0,73.0,0.0,-1.0,61.0,-2.0,-13.0,-48.0,73.0,-52.0,-17.259999999999998,-21.61,32.730000000000004,95.49,-9.97,22.24,74.34,-33.8,-11.91,-29.31,17.68,-25.82
2025-07-22T16:39:05.448370,-22.0,24.0,-46.0,-15.0,-2.0,26.0,18.0,61.0,13.0,-47.0,-6.0,-12.0,-12.26,8.39,-17.27,7.489999999999998,-11.97,49.239999999999995,31.34,29.2,14.09,-28.31,-61.32,14.18
