timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:49:00.182653,-67.0,47.0,-17.0,-61.0,73.0,-35.0,-15.0,77.0,-16.0,-55.0,107.0,-47.0,-52.18,30.71,18.560000000000002,-52.89,52.64,-26.28,-0.9299999999999997,47.56,-7.85,-40.45,56.02,-20.61
2025-07-22T16:49:00.187095,8.0,5.0,-64.0,-52.0,61.0,21.0,14.0,-18.0,-6.0,28.0,9.0,24.0,22.82,-11.29,-28.439999999999998,-43.89,40.64,29.72,28.07,-47.44,2.1500000000000004,42.55,-41.98,50.39
2025-07-22T16:49:00.195073,24.0,-75.0,-59.0,36.0,-18.0,-10.0,-42.0,-59.0,-21.0,-13.0,52.0,-99.0,38.82,-91.28999999999999,-23.439999999999998,44.11,-38.36,-1.2799999999999994,-27.93,-88.44,-12.85,1.5500000000000007,1.0200000000000031,-72.61
2025-07-22T16:49:00.199469,37.0,16.0,-52.0,2.0,-1.0,-69.0,15.0,13.0,-54.0,-12.0,66.0,-56.0,51.82,-0.28999999999999915,-16.439999999999998,10.11,-21.36,-60.28,29.07,-16.44,-45.85,2.5500000000000007,15.020000000000003,-29.61
2025-07-22T16:49:00.207443,45.0,-24.0,-30.0,-43.0,59.0,-18.0,35.0,72.0,-19.0,22.0,68.0,-36.0,59.82,-40.29,5.560000000000002,-34.89,38.64,-9.28,49.07,42.56,-10.85,36.55,17.020000000000003,-9.61
2025-07-22T16:49:00.211897,-59.0,-17.0,-29.0,-63.0,4.0,-12.0,-25.0,-10.0,-42.0,-1.0,-10.0,-18.0,-44.18,-33.29,6.560000000000002,-54.89,-16.36,-3.2799999999999994,-10.93,-39.44,-33.85,13.55,-60.98,8.39
2025-07-22T16:49:00.219445,-15.0,76.0,-7.0,-1.0,15.0,-26.0,17.0,26.0,24.0,-11.0,84.0,10.0,-0.17999999999999972,59.71,28.560000000000002,7.109999999999999,-5.359999999999999,-17.28,31.07,-3.4400000000000013,32.15,3.5500000000000007,33.02,36.39
2025-07-22T16:49:00.224319,-21.0,60.0,8.0,7.0,21.0,24.0,-94.0,98.0,-44.0,17.0,30.0,18.0,-6.18,43.71,43.56,15.11,0.6400000000000006,32.72,-79.93,68.56,-35.85,31.55,-20.979999999999997,44.39
2025-07-22T16:49:00.231760,-58.0,58.0,29.0,-63.0,-28.0,-12.0,8.0,32.0,-33.0,39.0,77.0,-86.0,-43.18,41.71,64.56,-54.89,-48.36,-3.2799999999999994,22.07,2.5599999999999987,-24.85,53.55,26.020000000000003,-59.61
2025-07-22T16:49:00.236309,-105.0,72.0,-12.0,-13.0,-17.0,-50.0,-12.0,73.0,29.0,-28.0,59.0,-47.0,-90.18,55.71,23.560000000000002,-4.890000000000001,-37.36,-41.28,2.0700000000000003,43.56,37.15,-13.45,8.020000000000003,-20.61
2025-07-22T16:49:00.244190,-76.0,19.0,-26.0,-56.0,-17.0,-35.0,-5.0,-1.0,-91.0,-17.0,67.0,-32.0,-61.18,2.710000000000001,9.560000000000002,-47.89,-37.36,-26.28,9.07,-30.44,-82.85,-2.4499999999999993,16.020000000000003,-5.609999999999999
2025-07-22T16:49:00.248607,-42.0,30.0,-101.0,5.0,-24.0,-31.0,95.0,28.0,1.0,-60.0,134.0,-96.0,-27.18,13.71,-65.44,13.11,-44.36,-22.28,109.07,-1.4400000000000013,9.15,-45.45,83.02000000000001,-69.61
2025-07-22T16:49:00.256679,14.0,15.0,-51.0,-21.0,11.0,-50.0,37.0,-8.0,-25.0,-3.0,77.0,-23.0,28.82,-1.2899999999999991,-15.439999999999998,-12.89,-9.36,-41.28,51.07,-37.44,-16.85,11.55,26.020000000000003,3.3900000000000006
2025-07-22T16:49:00.261727,-23.0,42.0,-58.0,35.0,36.0,13.0,38.0,-24.0,24.0,-66.0,136.0,-45.0,-8.18,25.71,-22.439999999999998,43.11,15.64,21.72,52.07,-53.44,32.15,-51.45,85.02000000000001,-18.61
2025-07-22T16:49:00.268763,-12.0,-14.0,-77.0,-23.0,17.0,-33.0,-51.0,-35.0,3.0,-30.0,114.0,-38.0,2.8200000000000003,-30.29,-41.44,-14.89,-3.3599999999999994,-24.28,-36.93,-64.44,11.15,-15.45,63.02,-11.61
2025-07-22T16:49:00.273233,26.0,8.0,-18.0,-77.0,30.0,-5.0,-17.0,24.0,-16.0,23.0,-11.0,-11.0,40.82,-8.29,17.560000000000002,-68.89,9.64,3.7200000000000006,-2.9299999999999997,-5.440000000000001,-7.85,37.55,-61.98,15.39
2025-07-22T16:49:00.281035,-37.0,0.0,-60.0,-30.0,18.0,-15.0,-19.0,-7.0,-23.0,-22.0,43.0,-62.0,-22.18,-16.29,-24.439999999999998,-21.89,-2.3599999999999994,-6.279999999999999,-4.93,-36.44,-14.85,-7.449999999999999,-7.979999999999997,-35.61
2025-07-22T16:49:00.285374,-23.0,23.0,-70.0,-48.0,8.0,22.0,6.0,23.0,-33.0,-38.0,25.0,-17.0,-8.18,6.710000000000001,-34.44,-39.89,-12.36,30.72,20.07,-6.440000000000001,-24.85,-23.45,-25.979999999999997,9.39
2025-07-22T16:49:00.293433,-25.0,44.0,-16.0,-32.0,44.0,-31.0,0.0,66.0,-76.0,-74.0,42.0,-59.0,-10.18,27.71,19.560000000000002,-23.89,23.64,-22.28,14.07,36.56,-67.85,-59.45,-8.979999999999997,-32.61
2025-07-22T16:49:00.297454,-89.0,48.0,-10.0,-3.0,40.0,-46.0,-14.0,16.0,-89.0,-58.0,41.0,-22.0,-74.18,31.71,25.560000000000002,5.109999999999999,19.64,-37.28,0.07000000000000028,-13.440000000000001,-80.85,-43.45,-9.979999999999997,4.390000000000001
2025-07-22T16:49:00.305612,-10.0,-41.0,-14.0,23.0,44.0,-54.0,25.0,29.0,-42.0,-23.0,54.0,-38.0,4.82,-57.29,21.560000000000002,31.11,23.64,-45.28,39.07,-0.4400000000000013,-33.85,-8.45,3.020000000000003,-11.61
2025-07-22T16:49:00.310475,-21.0,-56.0,-57.0,-21.0,59.0,19.0,-44.0,-4.0,32.0,-8.0,80.0,-18.0,-6.18,-72.28999999999999,-21.439999999999998,-12.89,38.64,27.72,-29.93,-33.44,40.15,6.550000000000001,29.020000000000003,8.39
2025-07-22T16:49:00.317720,19.0,36.0,-54.0,16.0,-9.0,-1.0,-16.0,81.0,-9.0,-33.0,23.0,-74.0,33.82,19.71,-18.439999999999998,24.11,-29.36,7.720000000000001,-1.9299999999999997,51.56,-0.8499999999999996,-18.45,-27.979999999999997,-47.61
2025-07-22T16:49:00.323443,-40.0,85.0,-11.0,49.0,33.0,35.0,-44.0,72.0,-29.0,-15.0,112.0,-32.0,-25.18,68.71000000000001,24.560000000000002,57.11,12.64,43.72,-29.93,42.56,-20.85,-0.4499999999999993,61.02,-5.609999999999999
2025-07-22T16:49:00.330077,16.0,46.0,-20.0,-37.0,-22.0,-30.0,-1.0,58.0,38.0,-85.0,52.0,-25.0,30.82,29.71,15.560000000000002,-28.89,-42.36,-21.28,13.07,28.56,46.15,-70.45,1.0200000000000031,1.3900000000000006
2025-07-22T16:49:00.334352,-11.0,46.0,-109.0,-33.0,43.0,-11.0,-51.0,6.0,0.0,-36.0,46.0,-64.0,3.8200000000000003,29.71,-73.44,-24.89,22.64,-2.2799999999999994,-36.93,-23.44,8.15,-21.45,-4.979999999999997,-37.61
2025-07-22T16:49:00.342340,-13.0,21.0,-5.0,15.0,52.0,-60.0,13.0,31.0,20.0,-35.0,52.0,11.0,1.8200000000000003,4.710000000000001,30.560000000000002,23.11,31.64,-51.28,27.07,1.5599999999999987,28.15,-20.45,1.0200000000000031,37.39
2025-07-22T16:49:00.347251,2.0,-3.0,-37.0,3.0,-1.0,-33.0,12.0,-13.0,77.0,-32.0,35.0,3.0,16.82,-19.29,-1.4399999999999977,11.11,-21.36,-24.28,26.07,-42.44,85.15,-17.45,-15.979999999999997,29.39
2025-07-22T16:49:00.354583,63.0,70.0,-47.0,-98.0,-15.0,-46.0,-27.0,13.0,26.0,-43.0,78.0,4.0,77.82,53.71,-11.439999999999998,-89.89,-35.36,-37.28,-12.93,-16.44,34.15,-28.45,27.020000000000003,30.39
