timestamp_us,position
31628987567,100
31629006073,100
31629035035,100
31629051030,100
31629067085,100
31629082879,100
31629098842,100
31629114857,100
31629130851,100
31629146937,100
31629162860,100
31629178840,100
31629195031,100
31629211024,100
31629226801,100
31629242774,100
31629258851,100
31629274847,100
31629290781,100
31629306876,100
31629322879,100
31629338786,100
31629354813,100
31629370825,100
31629386839,100
31629402752,100
31629418749,100
31629434796,100
31629450727,100
31629466632,100
31629498696,100
31629514638,101
31629530685,102
31629562734,104
31629578662,106
31629594655,108
31629626666,109
31629642546,111
31629658579,112
31629690564,113
31629706622,115
31629722647,116
31629754590,117
31629770680,119
31629786493,120
31629818567,121
31629834752,123
31629850553,124
31629882474,125
31629898440,127
31629914449,128
31629946405,130
31629962385,131
31629978349,132
31630010322,134
31630026423,135
31630042448,136
31630074444,138
31630090448,139
31630106437,140
31630138299,142
31630154356,144
31630170297,145
31630202381,146
31630218259,148
31630234229,149
31630266241,150
31630282289,152
31630298216,153
31630330283,154
31630346134,156
31630362134,157
31630394186,158
31630410227,160
31630426187,161
31630458132,162
31630474242,163
31630490094,163
31630522198,163
31630538152,163
31630554057,163
31630586128,163
31630602023,163
31630617963,163
31630633898,163
31630650039,163
31630665961,163
31630682047,163
31630697945,163
31630713902,163
31630729947,163
31630745878,163
31630761944,163
31630777871,163
31630793843,163
31630809984,163
31630825878,163
31630841894,163
31630857940,163
31630873868,163
31630889792,163
31630905830,163
31630921783,163
31630937872,163
31630953882,163
31630969818,163
31630985766,163
31631001683,163
31631017639,163
31631033791,163
31631049861,163
31631065656,163
31631097672,163
31631113760,164
31631129631,165
31631161764,167
31631177672,169
31631193678,171
31631225777,172
31631241757,174
31631257666,175
31631289587,176
31631305585,176
31631321760,176
31631353795,176
31631369614,176
31631385596,176
31631417580,176
31631433477,176
31631449550,176
31631465475,176
31631481672,176
31631497506,176
31631513396,176
31631529458,176
31631545438,176
31631561471,176
31631577475,176
31631593480,176
31631609405,176
31631625476,176
31631641580,176
31631657453,176
31631673353,176
31631689454,176
31631705393,176
31631721328,176
31631737399,176
31631753349,176
31631769354,176
31631785306,176
31631801263,176
31631817436,176
31631833258,176
31631849218,176
31631865206,176
31631881271,176
31631897219,176
31631929266,176
31631945176,175
31631961245,174
31631993225,171
31632009156,169
31632025226,168
31632057171,167
31632073164,165
31632089149,165
31632121228,163
31632137261,163
31632153065,163
31632185096,163
31632201191,163
31632217022,163
31632249191,163
31632265052,163
31632281035,163
31632296953,163
31632313115,163
31632329029,163
31632344928,163
31632360943,163
31632377055,163
31632393034,163
31632408946,163
31632424883,163
31632440916,163
31632456906,163
31632473333,163
31632488944,163
31632505119,163
31632521041,163
31632536861,163
31632552867,163
31632568769,163
31632584892,163
31632600884,163
31632616852,163
31632632751,163
31632648832,163
31632664723,163
31632680723,163
31632696726,163
31632712833,163
31632728739,163
31632760824,163
31632776811,162
31632792743,161
31632824850,160
31632840571,158
31632856615,157
31632888635,155
31632904606,154
31632921091,153
31632952544,151
31632968513,150
31632984574,149
31633016646,147
31633032417,146
31633048419,145
31633080457,143
31633096550,141
31633112417,140
31633144439,139
31633160418,137
31633176422,136
31633208441,135
31633224335,133
31633240388,132
31633272317,131
31633288375,129
31633304429,128
31633336274,127
31633352293,125
31633368320,124
31633400332,123
31633416340,121
31633432189,120
31633464259,119
31633480304,117
31633496288,116
31633528237,115
31633544205,113
31633560192,112
31633592112,111
31633608225,109
31633624180,108
31633656171,106
31633672099,105
31633688240,104
31633720217,102
31633736018,101
31633752019,100
31633784114,100
31633799972,100
31633816056,100
31633847984,100
31633863998,100
31633879983,100
31633911950,100
31633927997,100
31633943931,100
31633959920,100
31633975975,100
31633991970,100
31634007856,100
31634023998,100
31634040030,100
31634055936,100
31634071949,100
31634087862,100
31634103935,100
31634119884,100
31634135747,100
31634151923,100
31634167799,100
31634183846,100
31634199737,100
31634215763,100
31634231811,100
31634247734,100
31634263788,100
31634279803,100
31634295729,100
31634311746,100
31634327742,100
31634343739,100
31634359827,100
31634375797,100
31634391777,100
