timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:47:32.938554,31.0,23.0,-30.0,-35.0,-19.0,-4.0,-67.0,-39.0,-51.0,-11.0,42.0,-24.0,25.58,6.879999999999999,-13.75,-52.019999999999996,-29.73,24.08,-87.6,10.009999999999998,-41.14,-13.69,44.72,-10.12
2025-07-22T16:47:32.943349,18.0,-98.0,-70.0,14.0,12.0,-6.0,65.0,-51.0,-4.0,-30.0,26.0,-44.0,12.58,-114.12,-53.75,-3.0199999999999996,1.2699999999999996,22.08,44.4,-1.990000000000002,5.859999999999999,-32.69,28.72,-30.119999999999997
2025-07-22T16:47:32.952069,84.0,26.0,-51.0,0.0,81.0,-17.0,13.0,-108.0,-48.0,68.0,-5.0,-64.0,78.58,9.879999999999999,-34.75,-17.02,70.27,11.079999999999998,-7.600000000000001,-58.99,-38.14,65.31,-2.28,-50.12
2025-07-22T16:47:32.957336,20.0,-35.0,-4.0,46.0,15.0,-24.0,51.0,-99.0,-2.0,-51.0,61.0,-65.0,14.58,-51.120000000000005,12.25,28.98,4.27,4.079999999999998,30.4,-49.99,7.859999999999999,-53.69,63.72,-51.12
2025-07-22T16:47:32.959037,65.0,-46.0,33.0,-15.0,55.0,-40.0,56.0,-107.0,-9.0,17.0,12.0,10.0,59.58,-62.120000000000005,49.25,-32.019999999999996,44.269999999999996,-11.920000000000002,35.4,-57.99,0.8599999999999994,14.31,14.72,23.880000000000003
2025-07-22T16:47:32.967616,-30.0,-14.0,30.0,-17.0,-23.0,-48.0,9.0,-83.0,1.0,-26.0,70.0,-73.0,-35.42,-30.12,46.25,-34.019999999999996,-33.730000000000004,-19.92,-11.600000000000001,-33.99,10.86,-28.69,72.72,-59.12
2025-07-22T16:47:32.971509,9.0,15.0,-26.0,50.0,-27.0,-3.0,37.0,-51.0,-15.0,30.0,-18.0,-37.0,3.58,-1.120000000000001,-9.75,32.980000000000004,-37.730000000000004,25.08,16.4,-1.990000000000002,-5.140000000000001,27.31,-15.28,-23.119999999999997
2025-07-22T16:47:32.979663,-73.0,36.0,-14.0,-14.0,16.0,-70.0,88.0,-76.0,5.0,-13.0,-1.0,-13.0,-78.42,19.88,2.25,-31.02,5.27,-41.92,67.4,-26.990000000000002,14.86,-15.69,1.7200000000000002,0.8800000000000008
2025-07-22T16:47:32.984511,-34.0,47.0,3.0,39.0,86.0,-19.0,48.0,-39.0,4.0,-3.0,38.0,-19.0,-39.42,30.88,19.25,21.98,75.27,9.079999999999998,27.4,10.009999999999998,13.86,-5.6899999999999995,40.72,-5.119999999999999
2025-07-22T16:47:32.991737,-8.0,49.0,-26.0,10.0,-29.0,-28.0,68.0,-4.0,-11.0,-4.0,43.0,-44.0,-13.42,32.879999999999995,-9.75,-7.02,-39.730000000000004,0.0799999999999983,47.4,45.01,-1.1400000000000006,-6.6899999999999995,45.72,-30.119999999999997
