timestamp_us,position
31858992386,100
31859008271,100
31859024278,100
31859040173,100
31859056208,100
31859072180,100
31859088240,100
31859104232,100
31859120120,100
31859136115,100
31859152111,100
31859168131,100
31859184149,100
31859200134,100
31859216080,100
31859232260,100
31859248161,100
31859264111,100
31859280134,100
31859296137,100
31859312065,100
31859328190,100
31859344035,100
31859360054,100
31859376131,100
31859392135,100
31859408129,100
31859424028,100
31859440076,100
31859456078,100
31859472250,100
31859504070,100
31859520020,101
31859535970,102
31859568034,104
31859584019,106
31859599886,108
31859631995,109
31859648036,111
31859663899,112
31859695965,113
31859711905,115
31859727840,116
31859759853,117
31859775838,119
31859791893,120
31859823776,121
31859839775,123
31859855866,124
31859887791,125
31859903688,127
31859919898,128
31859951705,130
31859967632,131
31859983757,132
31860015598,134
31860031740,135
31860047661,136
31860079743,138
31860095641,139
31860111642,140
31860143583,142
31860159633,144
31860175635,145
31860207521,146
31860223530,148
31860239529,149
31860271536,150
31860287485,152
31860303503,153
31860335520,154
31860351503,156
31860367451,157
31860399514,158
31860415484,160
31860431443,161
31860463564,162
31860479406,163
31860495390,163
31860527406,163
31860543784,163
31860559540,163
31860591356,163
31860607223,163
31860623238,163
31860639339,163
31860655313,163
31860671291,163
31860687261,163
31860703307,163
31860719223,163
31860735238,163
31860751274,163
31860767299,163
31860783152,163
31860799140,163
31860815214,163
31860831306,163
31860847212,163
31860863126,163
31860879160,163
31860895158,163
31860911176,163
31860927109,163
31860943136,163
31860959200,163
31860975163,163
31860991111,163
31861007010,163
31861023109,163
31861039036,163
31861055040,163
31861071038,163
31861103067,163
31861119030,164
31861135278,165
31861167056,167
31861182998,169
31861199024,171
31861231160,172
31861246968,174
31861262957,175
31861294972,176
31861310939,176
31861326951,176
31861358892,176
31861374855,176
31861390758,176
31861422773,176
31861438714,176
31861454731,176
31861470786,176
31861486806,176
31861502777,176
31861518837,176
31861534748,176
31861550734,176
31861566771,176
31861582673,176
31861598761,176
31861614684,176
31861630744,176
31861646683,176
31861662692,176
31861678678,176
31861694638,176
31861710655,176
31861726714,176
31861742595,176
31861758571,176
31861774594,176
31861790568,176
31861806588,176
31861822569,176
31861838538,176
31861854509,176
31861870946,176
31861886566,176
31861902599,176
31861934540,176
31861950532,175
31861966512,174
31861998562,172
31862014441,169
31862031072,168
31862062437,167
31862078470,165
31862094436,165
31862126529,163
31862143243,163
31862158420,163
31862190392,163
31862206557,163
31862222402,163
31862254328,163
31862270308,163
31862286317,163
31862302412,163
31862318332,163
31862334268,163
31862350307,163
31862366275,163
31862382299,163
31862398314,163
31862414314,163
31862430204,163
31862446284,163
31862462361,163
31862478286,163
31862494218,163
31862510255,163
31862526296,163
31862542218,163
31862558186,163
31862574168,163
31862590170,163
31862606192,163
31862622205,163
31862638204,163
31862654186,163
31862670132,163
31862686156,163
31862702077,163
31862718042,163
31862734110,163
31862766201,163
31862782106,162
31862798220,161
31862830089,160
31862846122,158
31862862231,157
31862893982,155
31862909978,154
31862925938,153
31862957951,151
31862973930,150
31862990022,149
31863021887,147
31863037940,146
31863053830,144
31863085909,143
31863101812,141
31863117816,140
31863149841,139
31863165943,137
31863181899,136
31863213851,135
31863229786,133
31863245811,132
31863277790,131
31863293796,129
31863309866,128
31863341738,127
31863357665,125
31863373713,124
31863405750,123
31863421616,121
31863437721,120
31863469664,119
31863485678,117
31863501761,116
31863533627,115
31863549599,113
31863565674,112
31863597629,111
31863613673,109
31863629625,108
31863661654,106
31863677547,105
31863693596,104
31863725494,102
31863741507,101
31863757500,100
31863789507,100
31863805383,100
31863821417,100
31863853407,100
31863869513,100
31863885333,100
31863917512,100
31863933322,100
31863949303,100
31863965445,100
31863981414,100
31863997383,100
31864013403,100
31864029321,100
31864045575,100
31864061830,100
31864077324,100
31864093368,100
31864109349,100
31864125334,100
31864141265,100
31864157301,100
31864173294,100
31864189362,100
31864205382,100
31864221251,100
31864237221,100
31864253160,100
31864269165,100
31864285162,100
31864301281,100
31864317291,100
31864333238,100
31864349197,100
31864365294,100
31864381189,100
31864397256,100
