timestamp_us,position
31533811254,100
31533827456,100
31533843242,100
31533859218,100
31533875189,100
31533891238,100
31533907162,100
31533923170,100
31533939071,100
31533955137,100
31533971124,100
31533987121,100
31534003246,100
31534019147,100
31534035141,100
31534051029,100
31534067104,100
31534083113,100
31534099108,100
31534115064,100
31534131092,100
31534147040,100
31534163037,100
31534179119,100
31534195098,100
31534211117,100
31534227280,100
31534243102,100
31534259086,100
31534275090,100
31534291086,100
31534323455,100
31534338900,101
31534354976,102
31534386881,104
31534402954,106
31534418931,108
31534450893,109
31534466916,111
31534482833,112
31534514828,113
31534530880,115
31534546845,116
31534578760,117
31534594761,119
31534611064,120
31534642771,121
31534658761,123
31534674739,124
31534706772,125
31534722766,127
31534738855,128
31534770741,130
31534786635,131
31534802704,132
31534834654,134
31534850725,135
31534866705,136
31534898758,138
31534914689,139
31534930631,140
31534962569,142
31534978591,144
31534994676,145
31535026594,146
31535042626,148
31535058571,149
31535090489,150
31535106473,152
31535122429,153
31535154500,154
31535170442,156
31535186483,157
31535218401,158
31535234496,160
31535250545,161
31535282450,162
31535298397,163
31535314418,163
31535346488,163
31535362419,163
31535378332,163
31535410333,163
31535426394,163
31535442423,163
31535458325,163
31535474294,163
31535490242,163
31535506281,163
31535522449,163
31535538221,163
31535554244,163
31535570210,163
31535586307,163
31535602221,163
31535618212,163
31535634159,163
31535650173,163
31535666229,163
31535682287,163
31535698254,163
31535714251,163
31535730164,163
31535746217,163
31535762159,163
31535778276,163
31535794126,163
31535810166,163
31535826177,163
31535842154,163
31535858135,163
31535874118,163
31535890062,163
31535922153,163
31535938054,164
31535954050,165
31535986071,167
31536002096,169
31536018282,171
31536049949,172
31536065997,174
31536082020,175
31536114028,176
31536129999,176
31536145921,176
31536177955,176
31536193976,176
31536209955,176
31536241971,176
31536257823,176
31536273840,176
31536289939,176
31536305833,176
31536321828,176
31536337885,176
31536353877,176
31536369891,176
31536385822,176
31536401840,176
31536417877,176
31536433844,176
31536449773,176
31536465831,176
31536481855,176
31536497777,176
31536513733,176
31536529813,176
31536545748,176
31536561720,176
31536577656,176
31536593706,176
31536609675,176
31536625732,176
31536641705,176
31536657701,176
31536673754,176
31536689621,176
31536705686,176
31536721609,176
31536753669,176
31536769706,175
31536785656,174
31536817644,171
31536833600,169
31536849532,168
31536881602,167
31536897646,165
31536913631,165
31536945584,163
31536961560,163
31536977562,163
31537009501,163
31537025528,163
31537041421,163
31537073572,163
31537089479,163
31537105355,163
31537121395,163
31537137550,163
31537153387,163
31537169408,163
31537185344,163
31537201354,163
31537217421,163
31537233323,163
31537249323,163
31537265356,163
31537281365,163
31537297279,163
31537313244,163
31537329298,163
31537345362,163
31537361306,163
31537377342,163
31537393257,163
31537409222,163
31537425142,163
31537441253,163
31537457244,163
31537473187,163
31537489166,163
31537505258,163
31537521190,163
31537537171,163
31537553164,163
31537585125,163
31537601107,162
31537617246,161
31537649089,160
31537665134,158
31537681225,157
31537713162,155
31537729863,154
31537745126,153
31537777035,151
31537793024,150
31537808958,149
31537840986,147
31537856940,145
31537872879,144
31537904883,143
31537920953,141
31537936931,140
31537968872,139
31537984855,137
31538000811,136
31538032846,135
31538048823,133
31538064788,132
31538096803,131
31538112842,129
31538128784,128
31538160769,127
31538176764,125
31538192741,124
31538224704,123
31538240649,121
31538256753,120
31538288614,119
31538304726,117
31538320603,116
31538352729,115
31538368609,113
31538384587,112
31538416664,111
31538432627,109
31538448702,108
31538480622,106
31538497054,105
31538512568,104
31538544610,102
31538560526,101
31538576537,100
31538608563,100
31538624470,100
31538640386,100
31538672436,100
31538688421,100
31538704412,100
31538736374,100
31538752386,100
31538768347,100
31538784430,100
31538800400,100
31538816429,100
31538832375,100
31538848399,100
31538864290,100
31538880292,100
31538896292,100
31538912339,100
31538928326,100
31538944325,100
31538960337,100
31538976266,100
31538992299,100
31539008222,100
31539024249,100
31539040230,100
31539056139,100
31539072283,100
31539088112,100
31539104147,100
31539120164,100
31539136180,100
31539152108,100
31539168136,100
31539184160,100
31539200186,100
31539216215,100
