timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:40:08.790415,6.0,30.0,-18.0,-1.0,18.0,24.0,-9.0,-46.0,-25.0,14.0,50.0,-22.0,27.35,5.41,8.04,4.78,5.74,33.31,1.5999999999999996,-76.25,-30.65,27.93,-1.0,-2.09
2025-07-22T16:40:08.794877,-22.0,48.0,16.0,-48.0,61.0,-14.0,35.0,103.0,34.0,-26.0,31.0,4.0,-0.6499999999999986,23.41,42.04,-42.22,48.74,-4.6899999999999995,45.6,72.75,28.35,-12.07,-20.0,23.91
2025-07-22T16:40:08.803071,-12.0,-10.0,-24.0,-4.0,-22.0,-59.0,41.0,-36.0,46.0,-1.0,12.0,31.0,9.350000000000001,-34.59,2.039999999999999,1.7800000000000002,-34.26,-49.69,51.6,-66.25,40.35,12.93,-39.0,50.91
2025-07-22T16:40:08.806721,-57.0,6.0,-59.0,-23.0,61.0,62.0,-67.0,10.0,-53.0,-59.0,48.0,17.0,-35.65,-18.59,-32.96,-17.22,48.74,71.31,-56.4,-20.25,-58.65,-45.07,-3.0,36.91
2025-07-22T16:40:08.817077,-37.0,74.0,-15.0,0.0,24.0,-17.0,-30.0,95.0,81.0,-39.0,65.0,1.0,-15.649999999999999,49.41,11.04,5.78,11.74,-7.6899999999999995,-19.4,64.75,75.35,-25.07,14.0,20.91
2025-07-22T16:40:08.820822,-54.0,57.0,-35.0,-22.0,3.0,32.0,-15.0,70.0,-20.0,11.0,88.0,-42.0,-32.65,32.41,-8.96,-16.22,-9.26,41.31,-4.4,39.75,-25.65,24.93,37.0,-22.09
2025-07-22T16:40:08.827050,-15.0,104.0,40.0,27.0,40.0,-42.0,-20.0,48.0,-66.0,-38.0,74.0,-68.0,6.350000000000001,79.41,66.03999999999999,32.78,27.740000000000002,-32.69,-9.4,17.75,-71.65,-24.07,23.0,-48.09
2025-07-22T16:40:08.831751,-53.0,9.0,-65.0,-18.0,31.0,18.0,-1.0,76.0,0.0,-15.0,80.0,-85.0,-31.65,-15.59,-38.96,-12.219999999999999,18.740000000000002,27.310000000000002,9.6,45.75,-5.65,-1.0700000000000003,29.0,-65.09
2025-07-22T16:40:08.839457,-76.0,71.0,-1.0,35.0,37.0,-7.0,-25.0,-18.0,-1.0,53.0,20.0,-10.0,-54.65,46.41,25.04,40.78,24.740000000000002,2.3100000000000005,-14.4,-48.25,-6.65,66.93,-31.0,9.91
2025-07-22T16:40:08.843763,-40.0,126.0,-30.0,-65.0,80.0,-18.0,12.0,31.0,15.0,14.0,67.0,-41.0,-18.65,101.41,-3.960000000000001,-59.22,67.74,-8.69,22.6,0.75,9.35,27.93,16.0,-21.09
2025-07-22T16:40:08.851820,32.0,31.0,-57.0,-84.0,-10.0,-46.0,-65.0,55.0,52.0,-21.0,-8.0,10.0,53.35,6.41,-30.96,-78.22,-22.259999999999998,-36.69,-54.4,24.75,46.35,-7.07,-59.0,29.91
2025-07-22T16:40:08.856185,-57.0,-2.0,-34.0,57.0,56.0,-1.0,-9.0,31.0,40.0,29.0,26.0,-43.0,-35.65,-26.59,-7.960000000000001,62.78,43.74,8.31,1.5999999999999996,0.75,34.35,42.93,-25.0,-23.09
2025-07-22T16:40:08.864504,1.0,5.0,-43.0,-40.0,59.0,-49.0,5.0,2.0,30.0,-9.0,-36.0,44.0,22.35,-19.59,-16.96,-34.22,46.74,-39.69,15.6,-28.25,24.35,4.93,-87.0,63.91
2025-07-22T16:40:08.868693,24.0,-36.0,4.0,-24.0,46.0,4.0,-58.0,3.0,65.0,24.0,8.0,-20.0,45.35,-60.59,30.04,-18.22,33.74,13.31,-47.4,-27.25,59.35,37.93,-43.0,-0.08999999999999986
