timestamp_us,position
31692436675,100
31692452684,100
31692468652,100
31692484649,100
31692500616,100
31692516612,100
31692532580,100
31692548549,100
31692564673,100
31692581293,100
31692596539,100
31692612540,100
31692628589,100
31692644419,100
31692660488,100
31692676452,100
31692692475,100
31692708568,100
31692724438,100
31692740427,100
31692756410,100
31692772394,100
31692788404,100
31692804381,100
31692820350,100
31692836464,100
31692852384,100
31692868508,100
31692884349,100
31692900425,100
31692916579,100
31692950542,100
31692964816,101
31692980367,102
31693012302,104
31693028326,106
31693044198,108
31693076217,109
31693092154,111
31693108187,112
31693140205,113
31693156144,115
31693172164,116
31693204202,117
31693220202,119
31693236254,120
31693268138,121
31693284107,123
31693300074,124
31693332237,125
31693348121,127
31693364245,128
31693396091,130
31693412052,131
31693428032,132
31693460014,134
31693476012,135
31693492040,136
31693524097,138
31693540050,139
31693556038,141
31693587904,142
31693603988,144
31693619983,145
31693651941,146
31693667894,148
31693683915,149
31693715986,150
31693732075,152
31693747932,153
31693779857,154
31693795799,156
31693811887,157
31693843976,158
31693859781,160
31693875853,161
31693907867,162
31693923712,163
31693939727,163
31693971710,163
31693987741,163
31694003839,163
31694035696,163
31694051743,163
31694067777,163
31694083695,163
31694099712,163
31694115637,163
31694131716,163
31694147915,163
31694163678,163
31694179755,163
31694195644,163
31694211674,163
31694227546,163
31694243825,163
31694259585,163
31694275514,163
31694291514,163
31694307533,163
31694323528,163
31694339562,163
31694355499,163
31694371500,163
31694387543,163
31694403541,163
31694419533,163
31694435422,163
31694451485,163
31694467520,163
31694483519,163
31694499450,163
31694515478,163
31694548078,163
31694563373,164
31694579331,165
31694611328,167
31694627421,169
31694643282,171
31694675388,173
31694691353,174
31694707253,175
31694739272,176
31694755269,176
31694771377,176
31694803255,176
31694819164,176
31694835248,176
31694867305,176
31694883212,176
31694899229,176
31694915216,176
31694931169,176
31694947112,176
31694963055,176
31694979073,176
31694995272,176
31695011055,176
31695027215,176
31695043047,176
31695059089,176
31695075092,176
31695091056,176
31695107078,176
31695123031,176
31695139059,176
31695155128,176
31695171132,176
31695187150,176
31695203063,176
31695218969,176
31695234973,176
31695251039,176
31695267034,176
31695283172,176
31695298952,176
31695315262,176
31695330962,176
31695346855,176
31695378857,176
31695394865,175
31695410858,174
31695442805,172
31695458758,169
31695474759,168
31695506853,167
31695522882,165
31695538746,165
31695570948,163
31695586784,163
31695602820,163
31695634718,163
31695650755,163
31695666686,163
31695698761,163
31695714701,163
31695730700,163
31695746540,163
31695762689,163
31695778589,163
31695794548,163
31695810528,163
31695826520,163
31695842497,163
31695858605,163
31695874483,163
31695890492,163
31695906419,163
31695922534,163
31695938480,163
31695954489,163
31695970462,163
31695986468,163
31696002414,163
31696018450,163
31696034489,163
31696050446,163
31696066453,163
31696082658,163
31696098371,163
31696114294,163
31696130265,163
31696146270,163
31696162348,163
31696178317,163
31696210342,163
31696226265,162
31696242284,161
31696274236,160
31696290198,158
31696306213,157
31696338283,155
31696354271,154
31696370220,152
31696402213,151
31696418240,150
31696434170,149
31696466228,147
31696482180,145
31696498260,144
31696530080,143
31696546105,141
31696562054,140
31696594036,139
31696610051,137
31696626055,136
31696658073,135
31696674084,133
31696690088,132
31696722137,131
31696738116,129
31696754115,128
31696785976,127
31696802040,125
31696817976,124
31696850028,123
31696866023,121
31696881948,120
31696913839,119
31696929813,117
31696945868,116
31696977852,115
31696993881,113
31697009919,112
31697041817,111
31697057810,109
31697073783,108
31697105798,106
31697121786,105
31697137720,104
31697169817,102
31697185785,101
31697201803,100
31697233834,100
31697249744,100
31697265971,100
31697297609,100
31697313642,100
31697329625,100
31697361819,100
31697377719,100
31697393579,100
31697409576,100
31697425599,100
31697441635,100
31697457512,100
31697473574,100
31697489556,100
31697505629,100
31697521596,100
31697537596,100
31697553559,100
31697569521,100
31697585562,100
31697601644,100
31697617512,100
31697633527,100
31697649559,100
31697665813,100
31697681388,100
31697697419,100
31697713394,100
31697729366,100
31697745450,100
31697761383,100
31697777542,100
31697793334,100
31697809298,100
31697825338,100
31697841463,100
