timestamp_us,position
31740023788,100
31740041928,100
31740055999,100
31740071706,100
31740087735,100
31740103682,100
31740119708,100
31740135703,100
31740151727,100
31740167785,100
31740183685,100
31740199685,100
31740215581,100
31740231632,100
31740247757,100
31740263545,100
31740279539,100
31740295652,100
31740311633,100
31740327569,100
31740343579,100
31740359687,100
31740375588,100
31740391541,100
31740407583,100
31740423577,100
31740439508,100
31740455598,100
31740471524,100
31740487972,100
31740503607,100
31740535569,100
31740551380,102
31740567377,103
31740599460,105
31740615469,107
31740631377,108
31740663364,109
31740679463,111
31740695462,112
31740727380,113
31740743460,115
31740759421,116
31740791211,117
31740807291,119
31740823269,120
31740855276,121
31740871267,123
31740887265,124
31740919209,125
31740935147,127
31740951220,128
31740983075,130
31740999151,131
31741015060,132
31741047075,134
31741063170,135
31741079100,136
31741111106,138
31741127078,139
31741143082,141
31741175163,142
31741191047,144
31741207046,145
31741239168,146
31741255122,148
31741270970,149
31741302887,150
31741318894,152
31741334951,153
31741366964,154
31741382898,156
31741399058,157
31741431059,158
31741446887,160
31741462817,161
31741494866,162
31741510923,163
31741526910,163
31741558917,163
31741574919,163
31741590819,163
31741622823,163
31741638735,163
31741654795,163
31741670913,163
31741687703,163
31741702701,163
31741718721,163
31741734789,163
31741750727,163
31741766727,163
31741782671,163
31741798637,163
31741814610,163
31741830636,163
31741846668,163
31741862677,163
31741878716,163
31741894676,163
31741910647,163
31741926616,163
31741942671,163
31741958627,163
31741974590,163
31741990629,163
31742006591,163
31742022588,163
31742038576,163
31742054580,163
31742070543,163
31742086524,163
31742102483,163
31742134389,163
31742150532,164
31742166471,165
31742198388,167
31742214513,169
31742230432,171
31742262505,172
31742278493,174
31742294373,175
31742326407,176
31742342543,176
31742358396,176
31742390467,176
31742406429,176
31742422437,176
31742454424,176
31742470314,176
31742486266,176
31742502335,176
31742518324,176
31742534324,176
31742550311,176
31742566313,176
31742582213,176
31742598320,176
31742614192,176
31742630185,176
31742646202,176
31742662172,176
31742678274,176
31742694173,176
31742710186,176
31742726232,176
31742742143,176
31742758220,176
31742774191,176
31742790441,176
31742806319,176
31742822234,176
31742838240,176
31742854196,176
31742870065,176
31742886184,176
31742902061,176
31742918223,176
31742934100,176
31742966034,176
31742981972,175
31742997961,174
31743030062,172
31743046107,170
31743061995,169
31743093998,167
31743109964,166
31743126092,165
31743157933,163
31743174053,163
31743189903,163
31743222058,163
31743237971,163
31743253925,163
31743285921,163
31743301848,163
31743317907,163
31743333798,163
31743349801,163
31743365878,163
31743381828,163
31743397852,163
31743413871,163
31743429750,163
31743445850,163
31743461793,163
31743477832,163
31743493803,163
31743509924,163
31743525707,163
31743541752,163
31743557647,163
31743573764,163
31743589720,163
31743605850,163
31743621776,163
31743637669,163
31743653628,163
31743669635,163
31743685699,163
31743701696,163
31743717775,163
31743733663,163
31743749611,163
31743765536,163
31743797536,163
31743813587,162
31743829526,161
31743861639,160
31743877629,158
31743893618,157
31743925536,155
31743941492,153
31743957591,152
31743989574,151
31744005592,149
31744021456,148
31744053418,147
31744069416,145
31744085535,144
31744117412,143
31744133352,141
31744149406,140
31744181389,139
31744197383,137
31744213379,136
31744245399,135
31744261420,133
31744277409,132
31744309251,131
31744325300,129
31744341331,128
31744373347,126
31744389304,125
31744405239,124
31744437182,122
31744453170,121
31744469133,120
31744501151,118
31744517149,117
31744533128,116
31744565047,115
31744581159,113
31744597127,112
31744629028,110
31744645058,109
31744661103,108
31744693149,106
31744709028,105
31744725075,104
31744757159,102
31744773479,101
31744789191,100
31744820979,100
31744836919,100
31744853149,100
31744884893,100
31744900883,100
31744916858,100
31744948931,100
31744964847,100
31744980893,100
31744996832,100
31745012921,100
31745028952,100
31745044962,100
31745060848,100
31745076857,100
31745092803,100
31745108887,100
31745124791,100
31745140832,100
31745156839,100
31745172805,100
31745188795,100
31745204790,100
31745220697,100
31745236742,100
31745252842,100
31745268767,100
31745284697,100
31745300683,100
31745316607,100
31745332675,100
31745348735,100
31745364628,100
31745380623,100
31745396709,100
31745412726,100
31745428715,100
