timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:50:03.631011,48.0,35.0,-3.0,53.0,55.0,13.0,14.0,-61.0,31.0,-40.0,-9.0,-27.0,62.7,21.869999999999997,3.67,37.61,48.2,37.92,-2.5599999999999987,-6.189999999999998,42.92,-37.93,-17.28,-6.280000000000001
2025-07-22T16:50:03.635404,-14.0,20.0,-13.0,50.0,-7.0,-11.0,26.0,23.0,-4.0,-17.0,39.0,-31.0,0.6999999999999993,6.869999999999999,-6.33,34.61,-13.8,13.920000000000002,9.440000000000001,77.81,7.92,-14.93,30.72,-10.280000000000001
2025-07-22T16:50:03.643217,83.0,4.0,22.0,24.0,-14.0,19.0,2.0,-70.0,-2.0,-8.0,-5.0,-28.0,97.7,-9.13,28.67,8.61,-20.8,43.92,-14.559999999999999,-15.189999999999998,9.92,-5.93,-13.28,-7.280000000000001
2025-07-22T16:50:03.647409,58.0,-23.0,22.0,58.0,-43.0,-24.0,-18.0,-51.0,39.0,-51.0,73.0,46.0,72.7,-36.13,28.67,42.61,-49.8,0.9200000000000017,-34.56,3.8100000000000023,50.92,-48.93,64.72,66.72
2025-07-22T16:50:03.657863,2.0,-53.0,68.0,13.0,-74.0,-45.0,-12.0,17.0,-22.0,-33.0,-9.0,-39.0,16.7,-66.13,74.67,-2.3900000000000006,-80.8,-20.08,-28.56,71.81,-10.08,-30.93,-17.28,-18.28
2025-07-22T16:50:03.659769,11.0,-30.0,-11.0,53.0,57.0,-56.0,82.0,-34.0,-27.0,-35.0,74.0,-66.0,25.7,-43.13,-4.33,37.61,50.2,-31.08,65.44,20.810000000000002,-15.08,-32.93,65.72,-45.28
2025-07-22T16:50:03.668030,7.0,33.0,20.0,-51.0,42.0,-89.0,53.0,-16.0,-52.0,-88.0,85.0,-63.0,21.7,19.869999999999997,26.67,-66.39,35.2,-64.08,36.44,38.81,-40.08,-85.93,76.72,-42.28
2025-07-22T16:50:03.672676,-37.0,69.0,30.0,52.0,50.0,-35.0,-36.0,-79.0,-10.0,-14.0,105.0,-6.0,-22.3,55.87,36.67,36.61,43.2,-10.079999999999998,-52.56,-24.189999999999998,1.92,-11.93,96.72,14.719999999999999
2025-07-22T16:50:03.680088,-57.0,13.0,-92.0,61.0,14.0,-51.0,21.0,-72.0,10.0,10.0,-11.0,-32.0,-42.3,-0.13000000000000078,-85.33,45.61,7.2,-26.08,4.440000000000001,-17.189999999999998,21.92,12.07,-19.28,-11.280000000000001
2025-07-22T16:50:03.684919,-24.0,77.0,-69.0,58.0,-18.0,5.0,26.0,-83.0,4.0,-46.0,69.0,-58.0,-9.3,63.87,-62.33,42.61,-24.8,29.92,9.440000000000001,-28.189999999999998,15.92,-43.93,60.72,-37.28
2025-07-22T16:50:03.692401,49.0,9.0,-37.0,47.0,13.0,-40.0,71.0,-39.0,-60.0,26.0,-3.0,-33.0,63.7,-4.130000000000001,-30.33,31.61,6.2,-15.079999999999998,54.44,15.810000000000002,-48.08,28.07,-11.28,-12.280000000000001
2025-07-22T16:50:03.696657,14.0,-21.0,-56.0,25.0,11.0,-46.0,-9.0,-103.0,0.0,-64.0,80.0,-62.0,28.7,-34.13,-49.33,9.61,4.2,-21.08,-25.56,-48.19,11.92,-61.93,71.72,-41.28
2025-07-22T16:50:03.704661,-33.0,-14.0,-11.0,0.0,-28.0,-12.0,43.0,3.0,15.0,-13.0,9.0,-24.0,-18.3,-27.130000000000003,-4.33,-15.39,-34.8,12.920000000000002,26.44,57.81,26.92,-10.93,0.7200000000000006,-3.280000000000001
2025-07-22T16:50:03.708847,35.0,-39.0,-4.0,70.0,3.0,-60.0,80.0,-131.0,0.0,-38.0,83.0,-18.0,49.7,-52.13,2.67,54.61,-3.8,-35.08,63.44,-76.19,11.92,-35.93,74.72,2.719999999999999
