timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:46:21.559001,-21.0,3.0,22.0,-22.0,-65.0,-31.0,80.0,-21.0,-29.0,91.0,-86.0,69.0,-24.44,-14.71,33.74,-23.55,-74.55,3.740000000000002,56.519999999999996,36.08,-8.8,62.09,-76.25,67.15
2025-07-22T16:46:21.561294,-28.0,118.0,-7.0,-88.0,-15.0,30.0,-23.0,5.0,30.0,-9.0,-39.0,13.0,-31.44,100.28999999999999,4.74,-89.55,-24.55,64.74000000000001,-46.480000000000004,62.08,50.2,-37.91,-29.25,11.15
2025-07-22T16:46:21.569676,28.0,39.0,-118.0,-48.0,72.0,-39.0,52.0,-31.0,22.0,55.0,-19.0,55.0,24.56,21.29,-106.26,-49.55,62.45,-4.259999999999998,28.52,26.08,42.2,26.09,-9.25,53.15
2025-07-22T16:46:21.574150,24.0,66.0,-34.0,-9.0,18.0,-53.0,-6.0,2.0,5.0,45.0,-37.0,79.0,20.56,48.29,-22.259999999999998,-10.55,8.45,-18.259999999999998,-29.48,59.08,25.2,16.09,-27.25,77.15
2025-07-22T16:46:21.581658,51.0,-8.0,28.0,22.0,35.0,-61.0,64.0,16.0,16.0,125.0,-54.0,-90.0,47.56,-25.71,39.74,20.45,25.45,-26.259999999999998,40.519999999999996,73.08,36.2,96.09,-44.25,-91.85
2025-07-22T16:46:21.586551,30.0,-22.0,-64.0,-64.0,2.0,-39.0,23.0,-30.0,-44.0,44.0,-50.0,-39.0,26.56,-39.71,-52.26,-65.55,-7.550000000000001,-4.259999999999998,-0.4800000000000004,27.08,-23.8,15.09,-40.25,-40.85
2025-07-22T16:46:21.594086,55.0,-23.0,-3.0,-14.0,-55.0,-24.0,-11.0,9.0,-22.0,54.0,-47.0,-62.0,51.56,-40.71,8.74,-15.55,-64.55,10.740000000000002,-34.480000000000004,66.08,-1.8000000000000007,25.09,-37.25,-63.85
2025-07-22T16:46:21.598228,43.0,-19.0,2.0,27.0,-12.0,-10.0,6.0,0.0,10.0,67.0,5.0,-19.0,39.56,-36.71,13.74,25.45,-21.55,24.740000000000002,-17.48,57.08,30.2,38.09,14.75,-20.85
2025-07-22T16:46:21.606386,80.0,-57.0,32.0,-10.0,10.0,28.0,16.0,30.0,-3.0,88.0,10.0,-6.0,76.56,-74.71000000000001,43.74,-11.55,0.4499999999999993,62.74,-7.48,87.08,17.2,59.09,19.75,-7.85
2025-07-22T16:46:21.610506,-8.0,44.0,36.0,17.0,-4.0,-40.0,29.0,-42.0,-15.0,64.0,-11.0,-80.0,-11.44,26.29,47.74,15.45,-13.55,-5.259999999999998,5.52,15.079999999999998,5.199999999999999,35.09,-1.25,-81.85
2025-07-22T16:46:21.618840,-57.0,-18.0,42.0,14.0,-14.0,-31.0,-12.0,-57.0,-52.0,17.0,67.0,-20.0,-60.44,-35.71,53.74,12.45,-23.55,3.740000000000002,-35.480000000000004,0.0799999999999983,-31.8,-11.91,76.75,-21.85
2025-07-22T16:46:21.623150,31.0,-10.0,33.0,58.0,-38.0,-72.0,71.0,-78.0,-12.0,22.0,77.0,-32.0,27.56,-27.71,44.74,56.45,-47.55,-37.26,47.519999999999996,-20.92,8.2,-6.91,86.75,-33.85
2025-07-22T16:46:21.630660,-22.0,76.0,-9.0,-17.0,38.0,-48.0,45.0,-81.0,-68.0,37.0,11.0,9.0,-25.44,58.29,2.74,-18.55,28.45,-13.259999999999998,21.52,-23.92,-47.8,8.09,20.75,7.15
2025-07-22T16:46:21.636127,-77.0,63.0,-20.0,17.0,12.0,-30.0,22.0,-66.0,-20.0,84.0,95.0,-25.0,-80.44,45.29,-8.26,15.45,2.4499999999999993,4.740000000000002,-1.4800000000000004,-8.920000000000002,0.1999999999999993,55.09,104.75,-26.85
2025-07-22T16:46:21.643092,12.0,41.0,15.0,-34.0,-41.0,-33.0,78.0,-88.0,1.0,42.0,69.0,-31.0,8.56,23.29,26.740000000000002,-35.55,-50.55,1.740000000000002,54.519999999999996,-30.92,21.2,13.09,78.75,-32.85
2025-07-22T16:46:21.647918,32.0,-22.0,-12.0,-16.0,35.0,-39.0,-2.0,-97.0,-29.0,65.0,33.0,-63.0,28.56,-39.71,-0.2599999999999998,-17.55,25.45,-4.259999999999998,-25.48,-39.92,-8.8,36.09,42.75,-64.85
2025-07-22T16:46:21.655331,62.0,-9.0,55.0,6.0,-8.0,-51.0,12.0,-120.0,-32.0,16.0,-20.0,-72.0,58.56,-26.71,66.74,4.45,-17.55,-16.259999999999998,-11.48,-62.92,-11.8,-12.91,-10.25,-73.85
2025-07-22T16:46:21.660146,76.0,-21.0,5.0,82.0,40.0,-72.0,23.0,-38.0,-22.0,74.0,34.0,-41.0,72.56,-38.71,16.740000000000002,80.45,30.45,-37.26,-0.4800000000000004,19.08,-1.8000000000000007,45.09,43.75,-42.85
2025-07-22T16:46:21.667685,80.0,13.0,50.0,32.0,-6.0,-71.0,74.0,-80.0,-73.0,32.0,23.0,-47.0,76.56,-4.710000000000001,61.74,30.45,-15.55,-36.26,50.519999999999996,-22.92,-52.8,3.09,32.75,-48.85
2025-07-22T16:46:21.672193,10.0,-35.0,47.0,16.0,-30.0,7.0,38.0,-115.0,-80.0,-18.0,46.0,-109.0,6.5600000000000005,-52.71,58.74,14.45,-39.55,41.74,14.52,-57.92,-59.8,-46.91,55.75,-110.85
2025-07-22T16:46:21.679790,-21.0,86.0,56.0,-12.0,-27.0,-1.0,39.0,-8.0,-36.0,15.0,13.0,25.0,-24.44,68.28999999999999,67.74,-13.55,-36.55,33.74,15.52,49.08,-15.8,-13.91,22.75,23.15
2025-07-22T16:46:21.684645,67.0,27.0,-44.0,12.0,121.0,-57.0,50.0,-120.0,32.0,-8.0,17.0,0.0,63.56,9.29,-32.26,10.45,111.45,-22.259999999999998,26.52,-62.92,52.2,-36.91,26.75,-1.85
2025-07-22T16:46:21.692205,14.0,44.0,-63.0,-30.0,63.0,-16.0,12.0,-34.0,45.0,-5.0,-56.0,-29.0,10.56,26.29,-51.26,-31.55,53.45,18.740000000000002,-11.48,23.08,65.2,-33.91,-46.25,-30.85
2025-07-22T16:46:21.696578,41.0,-20.0,-53.0,39.0,48.0,-69.0,43.0,-50.0,11.0,53.0,1.0,14.0,37.56,-37.71,-41.26,37.45,38.45,-34.26,19.52,7.079999999999998,31.2,24.09,10.75,12.15
2025-07-22T16:46:21.700846,24.0,-9.0,91.0,-30.0,-3.0,-31.0,-17.0,-78.0,9.0,64.0,23.0,2.0,20.56,-26.71,102.74,-31.55,-12.55,3.740000000000002,-40.480000000000004,-20.92,29.2,35.09,32.75,0.1499999999999999
2025-07-22T16:46:21.708682,10.0,10.0,12.0,-6.0,56.0,-111.0,13.0,-26.0,16.0,-26.0,95.0,-31.0,6.5600000000000005,-7.710000000000001,23.740000000000002,-7.55,46.45,-76.25999999999999,-10.48,31.08,36.2,-54.91,104.75,-32.85
2025-07-22T16:46:21.716826,-69.0,-35.0,38.0,41.0,-23.0,30.0,44.0,-76.0,-3.0,-25.0,-14.0,-19.0,-72.44,-52.71,49.74,39.45,-32.55,64.74000000000001,20.52,-18.92,17.2,-53.91,-4.25,-20.85
