timestamp_us,position
31287943497,100
31287959480,100
31287975459,100
31287991487,100
31288007415,100
31288023506,100
31288039475,100
31288055376,100
31288071428,100
31288087458,100
31288103448,100
31288119436,100
31288135323,100
31288151409,100
31288167398,100
31288183411,100
31288199296,100
31288215454,100
31288231302,100
31288247354,100
31288263220,100
31288279281,100
31288295252,100
31288311282,100
31288327297,100
31288343290,100
31288359303,100
31288375274,100
31288391242,100
31288407221,100
31288423208,100
31288455176,100
31288471105,101
31288487112,102
31288519171,104
31288535129,106
31288551104,107
31288583146,109
31288599053,111
31288615139,112
31288647084,113
31288663070,115
31288679089,116
31288710992,117
31288726894,119
31288742959,120
31288774967,121
31288790909,123
31288806876,124
31288838892,125
31288854879,127
31288870850,128
31288902860,129
31288918934,131
31288934948,132
31288966890,134
31288982995,135
31288998794,136
31289030880,138
31289046768,139
31289063892,140
31289094763,142
31289110765,143
31289126700,144
31289158824,146
31289174927,147
31289190720,149
31289222659,150
31289238620,152
31289254615,153
31289286538,154
31289302572,156
31289318726,157
31289350706,158
31289366706,160
31289382567,161
31289414537,162
31289430526,163
31289447213,163
31289478612,163
31289494571,163
31289510489,163
31289542566,163
31289558457,163
31289574420,163
31289590529,163
31289606441,163
31289622478,163
31289638360,163
31289654487,163
31289670397,163
31289686324,163
31289702383,163
31289718402,163
31289734389,163
31289750464,163
31289766446,163
31289782398,163
31289798418,163
31289814542,163
31289830339,163
31289846379,163
31289862376,163
31289878226,163
31289894221,163
31289910216,163
31289926218,163
31289942270,163
31289958289,163
31289974217,163
31289990294,163
31290006286,163
31290022306,163
31290054240,163
31290070212,164
31290086143,165
31290118231,167
31290134187,169
31290150293,171
31290182241,172
31290198152,174
31290214134,175
31290246167,176
31290262118,176
31290278098,176
31290309958,176
31290325991,176
31290342209,176
31290374023,176
31290389922,176
31290405993,176
31290422016,176
31290437965,176
31290453943,176
31290469898,176
31290485943,176
31290502050,176
31290517979,176
31290533954,176
31290549855,176
31290565855,176
31290581954,176
31290598073,176
31290613861,176
31290629840,176
31290646046,176
31290661842,176
31290677861,176
31290693742,176
31290709841,176
31290725770,176
31290741722,176
31290757793,176
31290773670,176
31290789709,176
31290805731,176
31290821795,176
31290837745,176
31290853772,176
31290885854,176
31290901729,175
31290917813,174
31290949657,171
31290965750,169
31290981764,168
31291013745,167
31291029681,165
31291045627,165
31291077611,163
31291093640,163
31291109714,163
31291141578,163
31291157563,163
31291173592,163
31291205610,163
31291221565,163
31291237519,163
31291253598,163
31291269543,163
31291285542,163
31291301512,163
31291317623,163
31291333500,163
31291349508,163
31291365600,163
31291381713,163
31291397903,163
31291413503,163
31291429494,163
31291445425,163
31291461351,163
31291477335,163
31291493472,163
31291509531,163
31291525491,163
31291541399,163
31291557321,163
31291573346,163
31291589368,163
31291605361,163
31291621291,163
31291637259,163
31291653320,163
31291669355,163
31291685286,163
31291717449,163
31291733289,162
31291749348,161
31291781325,160
31291797682,158
31291813479,157
31291845179,155
31291861108,153
31291877228,152
31291909085,151
31291925091,149
31291941113,148
31291973062,147
31291989179,145
31292005166,144
31292037107,143
31292053094,141
31292069037,140
31292101108,139
31292116959,137
31292132940,136
31292165033,135
31292181041,133
31292197073,132
31292228898,131
31292244877,129
31292260871,128
31292292943,127
31292308861,125
31292324879,124
31292356903,122
31292372905,121
31292388898,120
31292420905,119
31292436885,117
31292452904,116
31292485023,115
31292500820,113
31292516839,112
31292548809,111
31292564766,109
31292580832,108
31292612774,106
31292628698,105
31292644723,104
31292676667,102
31292692738,101
31292708728,100
31292740619,100
31292756673,100
31292772600,100
31292804610,100
31292820726,100
31292836660,100
31292868771,100
31292884568,100
31292900555,100
31292916589,100
31292932589,100
31292948539,100
31292964608,100
31292980511,100
31292996512,100
31293012474,100
31293028554,100
31293044520,100
31293060453,100
31293076510,100
31293092430,100
31293108395,100
31293124365,100
31293140341,100
31293156601,100
31293172339,100
31293188342,100
31293204352,100
31293220394,100
31293236344,100
31293252401,100
31293268394,100
31293284361,100
31293300350,100
31293316313,100
31293332494,100
31293348409,100
